wavl,flux,ivar
3566.9744,0.8638492194237414,1700.9139115233436
3567.795,0.8627793893364816,1284.3704513635214
3568.6177,0.8628706472750582,1008.1766527831809
3569.4385,0.8637778842096742,1069.5539566761092
3570.2617,0.8650175845436564,1224.8436165480591
3571.083,0.8661130501514179,1151.1786540986436
3571.9065,0.8667135078821702,934.325810673702
3572.7283,0.866649743401567,1666.8453381473496
3573.55,0.8659454787426708,1176.496340211454
3574.374,0.8647316448890184,1541.3360070118579
3575.1963,0.8632522120980778,1267.7806688205799
3576.0208,0.8620023135220704,1266.7892687681665
3576.8435,0.8618951498480097,1340.0490006100154
3577.6682,0.8639859550997129,1431.699883516091
3578.4915,0.8687430488153438,1287.4672428216734
3579.3145,0.8754591110824597,1137.334955546468
3580.14,0.8824210897078526,1545.9905139535792
3580.9636,0.8876623830150758,1665.2124585649653
3581.7893,0.8899430741614391,1115.6606780617421
3582.6133,0.8890629815930786,923.9090648746409
3583.4395,0.8857768727557642,1178.9796365439718
3584.264,0.8813811044552216,1169.8414176816802
3585.0884,0.8772141433509817,958.273047958636
3585.915,0.8743671280196933,1143.5854919935955
3586.74,0.8735300060113599,1696.3579538256786
3587.5671,0.8747856817562508,1564.8234674683897
3588.3923,0.8774829957199058,1351.09507220797
3589.22,0.8803324635200082,1129.9349133339636
3590.0457,0.8818290541745883,1245.090390329875
3590.8716,0.8810479699465148,901.6790753948826
3591.6995,0.8781574730654864,1156.0759518788855
3592.526,0.8743365980298642,1545.4912168968615
3593.3542,0.8709450525118518,1107.1147093984398
3594.181,0.8687132547466643,1157.8788447142742
3595.0098,0.8673530326694774,1344.7674894841755
3595.8367,0.865931535041088,1393.3743845443666
3596.6638,0.8635875628170799,1145.2410616986463
3597.4934,0.8602608068111676,1164.5606425429683
3598.3208,0.8569323878094084,1417.6070074829363
3599.1506,0.8549863384653875,1136.1723244919272
3599.9788,0.8552875341163008,1444.383818310739
3600.8088,0.8575798695004866,1346.269331710219
3601.6372,0.8607974030394683,1403.6232037226716
3602.4678,0.863949249255926,1692.917157150131
3603.2964,0.8667010861273469,1130.3450245391314
3604.1252,0.8693946739521292,1321.1038236553895
3604.9565,0.8725382632631571,1071.7428391394096
3605.786,0.8763316488783102,1077.4793360543572
3606.6172,0.8805199287930809,1438.2258951359893
3607.447,0.8843032094469234,1328.9707763144622
3608.2788,0.8866075031252322,1340.7237661803888
3609.109,0.8865585069983565,1325.3962493215013
3609.9392,0.8840732490057879,1304.0897173588696
3610.7717,0.8799141615946704,1142.4993208977328
3611.6023,0.8753296686091728,978.7435253242176
3612.435,0.8714445637465924,1000.044023767187
3613.266,0.8689437329847182,1164.884132069863
3614.0994,0.8678011552185139,1110.7682066970094
3614.9307,0.8674255537982525,966.3316773107688
3615.7625,0.8670846507334422,1135.740677222455
3616.5962,0.8664047903522385,1021.8501612683544
3617.4282,0.8655017817649975,1597.6440863029184
3618.2625,0.8647264321833278,1123.2676954627664
3619.0947,0.8643791491782901,1583.2374589578014
3619.9292,0.8645392740379831,1021.7529885555376
3620.762,0.8650028814509703,1457.437939619582
3621.595,0.8652746235943116,1384.9075295554458
3622.4302,0.8647248999120078,1060.629989599784
3623.2634,0.862948141105115,1256.7996288194963
3624.0989,0.8600667937844362,1322.646748939611
3624.9326,0.8568024560833171,1436.5251112870505
3625.7686,0.8541640561671988,1530.0345865886893
3626.6028,0.8530815565393073,923.2940635286864
3627.437,0.8539418639466588,1399.556208695601
3628.2734,0.8563567130161316,818.4201413369178
3629.1082,0.8591626659043454,1101.5213491972381
3629.945,0.8608369869169983,1749.0939501688792
3630.78,0.8600651710822648,1168.4948498246015
3631.6174,0.8563730805764445,1085.7114718781577
3632.453,0.8504947299843322,1215.3472283094559
3633.2883,0.8441137398252612,1394.4712587670153
3634.1262,0.8391320110402533,1471.1062463386331
3634.9622,0.8368425966564571,1739.9417408580928
3635.8005,0.8373582374430864,1417.9597496024219
3636.637,0.8397828763358786,1624.2401412595614
3637.4756,0.8428255170332627,1141.4452217853643
3638.3123,0.8454954100724364,1014.3075363444734
3639.1492,0.8475372729492824,986.1476151027744
3639.9885,0.8492377014236964,1244.2683405491885
3640.826,0.850929811994973,1329.762676190122
3641.6653,0.8526639188370772,1471.3325852272185
3642.5032,0.8541572272242508,1225.9901351708013
3643.343,0.8550057779756218,1327.0820774333931
3644.1812,0.8548431759353543,1295.4002958836072
3645.0195,0.85347538517264,1354.424566040404
3645.86,0.8509772003891765,1270.2222740795348
3646.699,0.8478042305601641,1427.529365945909
3647.5398,0.8446363447363594,1657.225141892161
3648.379,0.8420380867163577,1416.3538678180569
3649.2202,0.8400254844345911,1321.4762283557602
3650.0596,0.8381541640661205,1239.0549988034634
3650.8994,0.8359613832250801,1375.5928809927107
3651.7412,0.8334180448886425,1079.9842773529165
3652.5813,0.8309052600141338,1348.8806191581914
3653.4236,0.8287539004033343,1385.0021875436066
3654.2642,0.8269576264842825,1116.254486247547
3655.1067,0.8252105034826673,1430.3910831953929
3655.9475,0.8232524909928541,1537.5878374838562
3656.7886,0.8210035678529785,1470.3001104423574
3657.6318,0.8185076686889363,1222.3682771896065
3658.4734,0.8158937819100297,1597.2548249870551
3659.317,0.8133852148160169,1303.236529074703
3660.1587,0.8113402723408896,1541.4778494295424
3661.003,0.8100915323819663,1373.5594686184668
3661.845,0.8099290460928732,1325.5468278255655
3662.6875,0.8111874168484177,1416.3660673861227
3663.532,0.8143369842277093,1426.6100016568932
3664.3748,0.8197443120986831,1777.0907731844304
3665.2197,0.8273671376042078,1496.7610483270598
3666.063,0.8364184879830258,1131.553155332088
3666.9084,0.8455296800897716,1273.6537414531924
3667.752,0.8528810822153824,1154.2641704280159
3668.5977,0.8569167985988714,1237.29922106123
3669.4417,0.8569460202053902,1358.65947267395
3670.286,0.8537016777787653,1309.3924894994243
3671.132,0.8490220804640637,1342.4806737986494
3671.9768,0.8449556529468071,1328.7745959648769
3672.8235,0.8426982200362806,1549.5164316124703
3673.6685,0.842252309817661,1836.79634606818
3674.5156,0.8427329833150654,1379.4400779581092
3675.3608,0.843109684864227,1275.0251925163047
3676.2063,0.8428238455869322,1286.5904693456998
3677.0542,0.8419243866743115,1552.7946435469369
3677.9,0.8407583822682785,1363.3962372982012
3678.748,0.8395505133205612,1423.0650813046993
3679.5945,0.8383405932355202,1602.0687626199801
3680.4429,0.8371473519041258,1189.8264357115374
3681.2896,0.8360816651588916,1274.4061170636937
3682.1365,0.8351884167273527,1379.1791015058373
3682.9856,0.8343379821831803,1190.2089964316322
3683.8328,0.8333537480639966,1382.2147853077022
3684.6824,0.8321996870620902,1156.5950176303422
3685.53,0.8309848186952453,1516.693610223476
3686.38,0.8297205480287037,1571.8289108833496
3687.2278,0.8282603655396257,1260.8650887967267
3688.0762,0.8265147017629209,1440.8215426321499
