wavl,flux,ivar
3566.9744,1.063306819828169,214.432097890102
3567.795,1.0538235777919784,157.0669420917917
3568.6177,1.0444923752159718,227.13004818451438
3569.4385,1.0360206184457967,151.04296093279902
3570.2617,1.028227103882689,152.27059952067822
3571.083,1.021214321597483,158.01506891532551
3571.9065,1.0155671392207903,193.9292290220609
3572.7283,1.0118173553503393,219.51994606173358
3573.55,1.0094435355627123,187.0720241303143
3574.374,1.0070726197461712,181.93330473750177
3575.1963,1.0038849478287146,258.7950529688688
3576.0208,1.0008232361840486,108.66425043885341
3576.8435,1.00017736575117,272.33326247595454
3577.6682,1.0035678861182955,87.09733429369811
3578.4915,1.0104239217772815,139.63035932184567
3579.3145,1.018475839285467,139.3237334590395
3580.14,1.0255684686704778,214.64437887528058
3580.9636,1.0308565539704158,222.87617589704215
3581.7893,1.0347990067936998,147.4588793826944
3582.6133,1.0381784087270425,230.19274433858362
3583.4395,1.0415037914338294,161.189142637309
3584.264,1.0447321883146474,154.7901609771429
3585.0884,1.0474121378819057,130.28442827042423
3585.915,1.0489211935892018,278.9232440533569
3586.74,1.0487823347410672,184.78147804497985
3587.5671,1.0468288459670283,164.5257023898695
3588.3923,1.0430821084635513,303.7539557447195
3589.22,1.0375995398869813,92.43129400995443
3590.0457,1.03081737808922,229.04141530675
3590.8716,1.0238846705235063,320.1049040460207
3591.6995,1.018612627495218,355.31957798108266
3592.526,1.0166224494104414,212.80789437688827
3593.3542,1.0182227984631007,252.2309680173281
3594.181,1.0220067538835136,164.21088156555672
3595.0098,1.0252778272636844,325.41005492204255
3595.8367,1.0250266937912549,271.43387600562244
3596.6638,1.0193376037261548,114.28134041483317
3597.4934,1.0084583274919723,371.2297544842615
3598.3208,0.9950436954759306,155.97916015317344
3599.1506,0.9826065252883545,167.14751714443585
3599.9788,0.973877110278668,177.0952383799744
3600.8088,0.9695059331071234,228.72664030409186
3601.6372,0.9685435154352146,262.7983793671312
3602.4678,0.9694500378091512,300.1807306786044
3603.2964,0.9711301118876335,236.59720279271212
3604.1252,0.9734789460243198,294.76013887421465
3604.9565,0.9772927318848178,194.5444191307788
3605.786,0.9833556417457257,265.80729478412974
3606.6172,0.9913545965770959,252.44173346753306
3607.447,0.999386258791457,157.91674071600525
3608.2788,1.0048891836624056,395.7592794383561
3609.109,1.0058213380822651,334.66256557452016
3609.9392,1.0016362348040075,173.832209624564
3610.7717,0.9935468981033403,201.97072898452032
3611.6023,0.9845095060862832,184.68474309537078
3612.435,0.9781893449291557,208.74615692199401
3613.266,0.9773361019938739,226.53671661234603
3614.0994,0.9820272728574853,182.8334779899938
3614.9307,0.9896107203414324,204.63571248740078
3615.7625,0.9966269981182252,137.52307279965498
3616.5962,1.001073971028539,314.42519425962354
3617.4282,1.0032742298517932,168.82084451783192
3618.2625,1.0049366344320823,123.69771141738877
3619.0947,1.0073750322827617,208.6466074322176
3619.9292,1.010567238975901,305.0891617568891
3620.762,1.0134239244814691,135.36729802563033
3621.595,1.0148795999970195,172.95670662452164
3622.4302,1.0144950145822085,168.06651553025424
3623.2634,1.0121478197686884,223.67557131808752
3624.0989,1.007416241935154,173.98061702241867
3624.9326,0.9999164814632081,362.4650587179264
3625.7686,0.9903815138940006,149.3935583252395
3626.6028,0.9813995916907894,162.00717475833574
3627.437,0.9761553757091741,172.2771936212587
3628.2734,0.9763518198115393,390.10837210862906
3629.1082,0.9807995427128202,162.63507268857228
3629.945,0.9859007627861994,196.43031004701356
3630.78,0.9873963173806822,206.41683675067787
3631.6174,0.9823169880935654,184.93787743798424
3632.453,0.9702325600848501,388.5197466006181
3633.2883,0.9535305828995994,145.93359660395936
3634.1262,0.9366085553696277,189.20559567204344
3634.9622,0.9242228127352301,871.7386551691077
3635.8005,0.9190722314865246,190.26499817419682
3636.637,0.9208746270521881,149.45812928389952
3637.4756,0.9268164369606205,186.73346796036444
3638.3123,0.9334261333629482,246.19586672913687
3639.1492,0.9385719829834738,278.5674856974051
3639.9885,0.9421238814605098,325.26178498340244
3640.826,0.9451007445725209,178.99607216191336
3641.6653,0.948153329438517,230.55428404917345
3642.5032,0.9504984220409091,205.67755806009507
3643.343,0.9502925869050185,190.71128623099614
3644.1812,0.9460255497157343,136.02481385222413
3645.0195,0.9380074761572165,165.96802516109003
3645.86,0.9286626384796757,211.4967965229086
3646.699,0.9212472671087161,263.59411825443
3647.5398,0.9176258529355581,244.82625230490956
3648.379,0.9174875586335864,223.35412097942287
3649.2202,0.9193506079839355,236.60210776694967
3650.0596,0.92227156444682,221.9252032472807
3650.8994,0.9263124243107773,171.69460321349618
3651.7412,0.9315015259340708,156.40689529219372
3652.5813,0.9367932810353563,218.15535105311392
3653.4236,0.9404779962370828,182.9183790562199
3654.2642,0.9413606346257268,324.5052276068123
3655.1067,0.9395284838726539,299.0767775906051
3655.9475,0.9357755520695656,632.5682530815263
3656.7886,0.9305454806018782,159.7581210180255
3657.6318,0.9236349378314744,485.7889359012331
3658.4734,0.9149559121429612,187.48102163247282
3659.317,0.9052126785722232,333.21742405107426
3660.1587,0.8960182496748854,359.82990294213516
3661.003,0.8889037517005011,168.79517614811624
3661.845,0.8846256458757864,294.10854863838716
3662.6875,0.882808102170762,1073.0260311732177
3663.532,0.8824648915284774,289.209644825279
3664.3748,0.8826180312293712,192.88414642278897
3665.2197,0.882636187111117,289.52779741082264
3666.063,0.8820298017933196,310.9646298583973
3666.9084,0.8800713089151709,216.45925300039403
3667.752,0.8759863836418328,330.5366672489522
3668.5977,0.8696822272617729,314.58531966072667
3669.4417,0.8623352180843737,267.8501097306943
3670.286,0.8558816103578076,368.008437458305
3671.132,0.8521593327914736,238.85530260895632
3671.9768,0.8523620016958086,180.704410083546
3672.8235,0.8569572732060114,265.8695413922261
3673.6685,0.8656857645004031,263.33146319498803
3674.5156,0.877457473473075,354.14236126712353
3675.3608,0.8900507761128208,463.32903725447534
3676.2063,0.9006050005847636,143.99434494010154
3677.0542,0.9064229178194132,148.61813647661396
3677.9,0.9061348221099419,313.20924598647224
3678.748,0.9005250025003936,364.36813713563225
3679.5945,0.8922623643919073,268.0436862375626
3680.4429,0.8845790993418715,285.72419161304884
3681.2896,0.8797370958739859,212.2091354698147
3682.1365,0.8777677335965162,329.80450838809554
3682.9856,0.8766135127360757,213.64685027520818
3683.8328,0.8734878441723667,204.7732570217408
3684.6824,0.86676603780577,196.37709854347585
3685.53,0.8572897851987854,348.1905172004442
3686.38,0.8478627843845151,388.1709987533686
3687.2278,0.8416676138394915,771.6405079336935
3688.0762,0.8403549126096977,253.92548440522975
3688.9265,0.84365824281159,247.3533720266967
3689.7751,0.850095602472685,237.09236770137096
3690.626,0.8580507382763187,410.9195596044247
3691.475,0.866112159696709,216.62861947097363
3692.3264,0.8731712437655546,235.30033799218907
3693.1758,0.8782638868218606,417.7448857401732
3694.0254,0.8809372718894838,245.19773139781458
3694.8772,0.8815318690143179,216.57064896435838
3695.7273,0.8812316907295328,369.5200097283228
3696.5793,0.8814445315207906,347.6599170754644
3697.43,0.8828529331226925,162.5667728887754
3698.2825,0.8850049698982443,194.04749983863428
3699.1333,0.8867560123865522,234.97432600216757
3699.9841,0.8870623179991821,306.6742404643329
3700.8374,0.8852836870864049,324.0587628247541
3701.6887,0.881146522845854,193.18012646039122
3702.5425,0.8747695016940257,199.94810608141367
3703.3943,0.8670081923530429,330.60695586735886
3704.2483,0.859303657478062,296.85208108701994
3705.1003,0.8533280085848542,307.93280614388175
3705.9526,0.8502898129625293,277.2305307197235
3706.8074,0.8506352844824789,284.3804493486857
3707.66,0.8537672911490842,277.4552514970726
3708.515,0.8581395326781841,373.70811784657513
3709.3682,0.8619011047841043,175.10827866151385
3710.2234,0.863962935119422,245.34591037434083
3711.0771,0.8643502625109146,190.2214416287967
3711.9307,0.8636447667660098,243.34850801632558
3712.7866,0.8620571362803414,276.76392428751177
3713.6409,0.8592665242925963,159.90106037055978
3714.4973,0.8550883377937012,278.6059306488777
3715.3518,0.8502986947099492,502.1130198024197
3716.2085,0.8465272380603392,368.27092787903524
3717.0635,0.8453759121166864,4478.708042002225
3717.9185,0.8472068229364154,305.6747939843541
3718.776,0.8508809297816734,191.25186698022065
3719.6313,0.854593534184527,145.90680558855894
3720.489,0.8572329034278707,318.9609935648172
3721.345,0.8587600695951374,260.00702961693054
3722.2031,0.8595897643571304,419.32461888213504
3723.0593,0.8597992527815932,195.24849003586039
3723.9158,0.8591976336405062,260.99432821330697
3724.7747,0.8578293371035293,424.5293893893154
3725.6316,0.8560766781710837,321.78018669610873
3726.4905,0.8542068352277955,210.7799861609733
3727.348,0.8521887934951852,440.8169714973891
3728.2073,0.8499483951382995,298.2017718134796
3729.065,0.8476133884650229,381.6218269897855
3729.9229,0.8452266159163101,176.7533793254434
3730.783,0.8424899175041832,285.46556232943846
3731.6414,0.8390486130821214,199.07512108275398
3732.5017,0.8350437296850209,476.3776438351159
3733.3604,0.831446615516209,222.75111497304297
3734.2214,0.8296220807998829,339.51127717000304
3735.0803,0.8305432459609647,383.2827508989444
3735.9417,0.8339984073216956,398.7496369045336
3736.8013,0.8384856130036649,206.29116774688922
3737.661,0.8420305929379817,316.7991152917573
3738.5227,0.8432083253781897,241.13516329162334
3739.3828,0.8415980606450668,241.10008716790824
3740.245,0.8375550393874325,298.73539613559876
3741.1055,0.8319509446451523,240.86340461527735
3741.9683,0.826069883207963,315.9394367618823
3742.829,0.8214552522921972,337.62873114585443
3743.69,0.8190587935109346,179.8955509789708
3744.5532,0.8186911784126522,701.8448433756498
3745.4148,0.8192620499032012,389.4470457480062
3746.2786,0.819676514812296,240.7197765378878
3747.1404,0.8194847282706372,372.6314575126379
3748.0044,0.8188254958040705,386.4977685517991
3748.8667,0.8180457280623565,327.92251245999216
3749.729,0.8175184261314404,404.44570856529106
3750.5938,0.8176665296347164,301.9503466075876
3751.4565,0.8188002483195925,271.6279815640464
3752.3215,0.8207534769653779,299.7757628510929
3753.1848,0.8227315346421582,247.0677644982954
3754.0503,0.8237560719805698,658.0007217057655
3754.9138,0.8232965610601127,295.3175293577521
3755.7776,0.8215938810959116,377.30219683727415
3756.6438,0.8194219779728737,327.5661562099532
3757.508,0.8177230731706148,162.31982755092355
3758.3745,0.8173200298986325,405.7373178307288
3759.239,0.8187603349364504,280.40375486682467
3760.106,0.8220682198807595,277.349312128278
3760.971,0.8265457511406572,261.4759496389608
3761.8362,0.8309669658252755,352.87337717866717
3762.7036,0.8339399502662205,178.52372363625466
3763.5693,0.8342632559245761,321.09470641132197
3764.437,0.8312538548106411,224.17376188358483
3765.3032,0.8249931820849419,239.63290551812608
3766.1714,0.8162666779265582,225.3347238412324
3767.0378,0.8060955255975233,547.0572193878274
3767.9043,0.7947109458080109,272.04659765567686
3768.7732,0.7808950276180852,254.17657255733755
3769.6401,0.7621909337800816,301.9358514969658
3770.5095,0.7360666766494613,250.98028652375913
3771.377,0.7034631921562801,239.94198989045927
3772.2466,0.6713898826557696,259.1465205791356
3773.1145,0.6524704134420196,273.9200878288831
3773.9824,0.6573857845705927,378.4889908874886
3774.8528,0.6869764727184567,180.60865802094028
3775.721,0.7301832185556056,306.1517334557362
3776.5918,0.7717979480708181,352.9406999762938
3777.4604,0.8009614161755877,224.97912273071535
3778.3315,0.8158228589401963,380.08502574429144
3779.201,0.820426883753568,252.09915326411345
3780.0703,0.8204439886175586,319.5707793532016
3780.942,0.8199520387382188,391.57055166814763
3781.8118,0.8206740592411379,369.2919277427236
3782.6838,0.8224812955099414,436.6619040091384
3783.554,0.8243614449563994,277.24854361316346
3784.4265,0.8253600408301899,265.5198177204965
3785.297,0.8250219982258454,281.24450510593397
3786.168,0.8233718527831435,129.98821446116978
3787.041,0.820650182731717,196.2585273818049
3787.912,0.8171503010639504,356.7416446106821
3788.7856,0.8129900369341485,353.3372281960901
3789.6572,0.8080318113565426,309.59773012224395
3790.531,0.8018740499784901,388.82873427270954
3791.403,0.7942808050444765,346.3249170992122
3792.2754,0.7853921952324484,272.8517670098453
3793.15,0.7757750314355389,244.83073953181548
3794.0225,0.7663180587019838,300.7689747859459
3794.8972,0.7578985536295679,323.7238042883803
3795.7703,0.7514125898301706,260.24150447401473
3796.6455,0.7474319003341469,256.6500219745231
3797.519,0.7461068593605628,649.1064327656039
3798.3926,0.7471111968287446,394.2371994502769
3799.2686,0.750005220651481,344.1824224109988
3800.1426,0.7544692140182189,320.15932431793976
3801.0188,0.7602394756859568,224.97357571584268
3801.8933,0.7666198126500622,215.67484565244865
3802.77,0.7724657823955219,250.36780261443045
3803.6448,0.7766302495555745,194.3115721470425
3804.522,0.7788898355190368,417.37388700828956
3805.3972,0.7801933400249379,170.3878818246908
3806.2727,0.7821893574253366,405.79122594390236
3807.1504,0.7862792504330577,343.2439757625659
3808.0261,0.7929609718386831,327.4648303259601
3808.9043,0.8018959528247998,217.94704681889354
3809.7805,0.8120382877398182,328.60064068742014
3810.659,0.8219643845335631,329.1265329423969
3811.5356,0.8299451284122237,258.04766940726574
3812.4126,0.8347824525919063,296.4242783493053
3813.2917,0.8365036590241876,284.9626093636121
3814.169,0.8363797026513258,246.35954988493518
3815.0483,0.8358773423616009,302.9836523103533
