wavl,flux,ivar
3615.7625,9.776564045375908,1.3808116142634617
3616.5962,9.772260124480699,1.2572852873648663
3617.4282,9.76038961039341,1.4180936309672416
3618.2625,9.736710216048321,1.4775924658058732
3619.0947,9.702160466871158,1.4441891008919703
3619.9292,9.661830735698034,1.684876392194407
3620.762,9.62338098891594,1.2154275597255033
3621.595,9.593861022082224,1.3529200528010739
3622.4302,9.578166129532345,1.5192514957733556
3623.2634,9.577748206615633,1.331122782680358
3624.0989,9.58931734900106,1.3996014879635217
3624.9326,9.604514991764818,1.3907037397203048
3625.7686,9.611966810396849,1.6394113783374131
3626.6028,9.602130193039832,1.5595429449525995
3627.437,9.573465788265588,1.5280621974618602
3628.2734,9.534932453543389,1.9385056615305718
3629.1082,9.502916672157331,1.505189256480656
3629.945,9.491827855469833,1.9188831723955009
3630.78,9.505376896173408,1.6426668163888447
3631.6174,9.533296080752082,1.618725303434303
3632.453,9.557351400293772,1.4188447866237603
3633.2883,9.563678488027909,1.59797274181725
3634.1262,9.551097878679156,1.5960164879324907
3634.9622,9.529922042849941,1.6893017635142125
3635.8005,9.51161715356008,1.4185528223626584
3636.637,9.499122530185314,1.4388689620677122
3637.4756,9.48484966177298,1.523662899797475
3638.3123,9.45837694324347,2.1617221410719534
3639.1492,9.415655026594607,1.3602923451301423
3639.9885,9.362738887985078,1.685999748742868
3640.826,9.312127483867844,1.9121125404833716
3641.6653,9.273762492016017,1.647655162766303
3642.5032,9.250452760087015,1.519726161974059
3643.343,9.238060920076165,1.4115962915944889
3644.1812,9.23110907401308,1.411402352080242
3645.0195,9.226921498475205,1.4837050923110071
3645.86,9.225910002872144,1.8077489964044042
3646.699,9.228864696222411,1.4661562700413446
3647.5398,9.235044362955854,1.4844165991288667
3648.379,9.242291391811671,1.4984604953496163
3649.2202,9.247932279457398,1.5544067019281187
3650.0596,9.249225680719116,1.502052360074818
3650.8994,9.244255908694269,1.8352366434858394
3651.7412,9.232862326775535,1.6356870881886707
3652.5813,9.217118205438895,1.6980910373829594
3653.4236,9.200468367856502,1.4250595050945092
3654.2642,9.186781934502857,1.7450696556733787
3655.1067,9.1787216605378,1.4358516733174602
3655.9475,9.176902673394528,1.7584839743568157
3656.7886,9.179781505641275,1.733047349303755
3657.6318,9.184998534530642,1.3597377188968105
3658.4734,9.190497623661729,2.0150997849148067
3659.317,9.194487542973258,2.0121219837346755
3660.1587,9.194583307823025,1.07759872136223
3661.003,9.188290670341111,1.4843612478347217
3661.845,9.174890937619836,1.2844440333319331
3662.6875,9.156434137340936,1.581790327837312
3663.532,9.136581697358949,1.6013070058050984
3664.3748,9.118407652387647,1.5373039301200409
3665.2197,9.102731283326849,1.530198278398639
3666.063,9.088954542668583,2.13238524636593
3666.9084,9.076362190159108,1.6751873846923155
3667.752,9.065312730522896,1.7306475425672256
3668.5977,9.056146747509494,1.7137374280133189
3669.4417,9.047880999008536,1.5050419587264345
3670.286,9.038061924839475,1.5727747202645956
3671.132,9.024392449387323,2.1128347116168684
3671.9768,9.005779665941363,1.7500875153529374
3672.8235,8.981880810173365,1.425778045162596
3673.6685,8.953865595168072,2.1300855128493703
3674.5156,8.925274427441426,1.9551231625390217
3675.3608,8.901409646642392,2.071202773409513
3676.2063,8.884404255693363,2.026021078066229
3677.0542,8.870515604355694,1.56924739079044
3677.9,8.853527240695968,1.540629070694967
3678.748,8.83143160261987,1.9977058904172227
3679.5945,8.809723923871836,2.21061708002072
3680.4429,8.796996277753898,1.741567820428366
3681.2896,8.79905832158381,1.7083453335629804
3682.1365,8.816182148596548,1.5305085870972894
3682.9856,8.845146592864808,2.0621686018154786
3683.8328,8.881826695407124,1.4323800440875316
3684.6824,8.92264888042071,2.0075746347803642
3685.53,8.962202130626995,1.991444212872389
3686.38,8.991994543281066,1.318662705684864
3687.2278,9.000606321287474,1.8110553225669754
3688.0762,8.979069472135874,1.3903056811965206
3688.9265,8.926697363184442,1.535838916135157
3689.7751,8.854918713253806,1.9307324928816814
3690.626,8.783104554987675,2.243391105263776
3691.475,8.730830309994628,2.12525154268261
3692.3264,8.707828901061006,1.8938532413444524
3693.1758,8.711578793329343,1.6100510116002313
3694.0254,8.730359793748418,2.0601020380019666
3694.8772,8.75025298290544,1.69391809835979
3695.7273,8.76053866582862,1.7805084104548197
3696.5793,8.75675186298586,1.6089389144731807
3697.43,8.740270758004057,1.5012439598987144
3698.2825,8.715878727866798,2.3008744770624747
3699.1333,8.689102323369054,1.7299173246186588
3699.9841,8.664123828066051,2.293933186746435
3700.8374,8.643684102923073,1.9957186655603687
3701.6887,8.62965019201427,2.2550958997411574
3702.5425,8.622568204160846,2.176164489931853
3703.3943,8.621066930008043,1.7668969013093163
3704.2483,8.621033788005505,2.361495314119594
3705.1003,8.616696787050621,1.8564363429947945
3705.9526,8.603578292718005,1.9465202509741437
3706.8074,8.581451618739772,2.051803192107107
3707.66,8.55486711343727,2.076810934324108
3708.515,8.52932624408442,2.296249727781388
3709.3682,8.5074566010324,1.9844913035234373
3710.2234,8.487212983795073,1.4435325802915135
3711.0771,8.464949431138004,1.9091663860232713
3711.9307,8.43890948334588,1.9300438914037357
3712.7866,8.410782762210511,1.485083185482196
3713.6409,8.384591418664709,1.7490560035671225
3714.4973,8.363296779977446,1.95711639435728
3715.3518,8.346650513387747,1.9934001885388524
3716.2085,8.330575802392278,1.8695926203468394
3717.0635,8.311005732514825,1.7919795086620804
3717.9185,8.28849661158656,1.909215859922268
3718.776,8.269425257272216,2.072149109879285
3719.6313,8.261364205516433,1.4870503364473957
3720.489,8.266372918760409,2.233778307511006
3721.345,8.279291785823323,2.2103525186286177
3722.2031,8.291757122274305,1.6891046619314183
3723.0593,8.297620179799392,2.0864766335969502
3723.9158,8.295628526708319,1.730162256164272
3724.7747,8.28751445427544,1.9084835037385277
3725.6316,8.274665400562752,2.4816031659278224
3726.4905,8.256348278528169,2.352191342728775
3727.348,8.231678849364338,1.928001626791195
3728.2073,8.202276199430331,1.6485115706154763
3729.065,8.173348594585834,2.2285216291367855
3729.9229,8.150908232212323,1.9838375983804049
3730.783,8.139016702736416,1.8304710067385601
3731.6414,8.138392696599382,2.1436869829527434
3732.5017,8.146343389951939,1.9670676788718928
3733.3604,8.157354968983,1.8265648428963321
3734.2214,8.164451414447004,1.9807312741572856
3735.0803,8.161841603947991,2.0765765135205236
3735.9417,8.148191632225288,1.7952295969603016
3736.8013,8.127363373373312,2.1783562068527336
3737.661,8.105116934804336,2.0232229494269127
3738.5227,8.084818852704455,2.0961821903530096
3739.3828,8.066048983312434,2.1882547159885593
3740.245,8.046578380603648,2.386943893506976
3741.1055,8.026366170223797,1.826144651019873
3741.9683,8.008530904600471,2.5817060201326547
3742.829,7.997032677332132,1.9060657350902666
3743.69,7.991415883830349,1.8051340101244446
3744.5532,7.98454411948081,2.0108444270588
3745.4148,7.966361789277447,1.884000769045034
3746.2786,7.93181156760465,2.7572951928530802
3747.1404,7.88694341293788,2.5525646192234004
3748.0044,7.846215765011707,2.6077044367433846
3748.8667,7.824362027585822,3.606734738730773
3749.729,7.826567429814167,2.4502663914952274
3750.5938,7.846048093409948,1.9771296801646019
3751.4565,7.868817944717411,2.636427742728068
3752.3215,7.882967342998315,2.0639250395243223
3753.1848,7.884454324406459,1.6210035517291497
3754.0503,7.876902133972521,2.0646109244882975
3754.9138,7.8662643960191,2.8867929882077954
3755.7776,7.855399218694265,2.451640093016085
3756.6438,7.8427494472719035,2.602680895506051
3757.508,7.825524020292743,1.812409550138488
3758.3745,7.803645243381616,2.049043042138084
3759.239,7.781441423251548,2.141280000592413
3760.106,7.764961919783485,2.6392764399413937
3760.971,7.758793843640441,2.297822057260011
3761.8362,7.763502764331623,2.7664998308359174
3762.7036,7.775690980859354,2.2250967887445614
3763.5693,7.789314457199826,1.909030081585625
3764.437,7.798293116094407,2.058738589014799
3765.3032,7.798536951504483,2.857731068329043
3766.1714,7.788930826127053,2.5083296711650496
3767.0378,7.770881670444496,2.2214767923817202
3767.9043,7.74739283379351,2.3074755166317713
3768.7732,7.722469433770786,2.3002294780004795
3769.6401,7.700694961155016,2.4172464560784808
3770.5095,7.685624191410308,2.411635900355987
3771.377,7.678996290075224,2.3865200214066187
3772.2466,7.680062419205616,2.4223160704423576
3773.1145,7.686132954474441,2.89873234017188
3773.9824,7.693077408567715,2.5935973453903713
3774.8528,7.695928319867482,2.574373310652046
3775.721,7.690250618950369,2.4185489534162166
3776.5918,7.674299402806732,2.625670763911532
3777.4604,7.650456817619128,2.914747953956933
3778.3315,7.623723138413283,2.7366452444632583
3779.201,7.599013358277875,2.6365951168075172
3780.0703,7.578141008451245,2.8059170893802117
3780.942,7.560047439927291,2.371851919837434
3781.8118,7.543211377351395,2.633728989797889
3782.6838,7.527556265431396,2.4362764614162806
3783.554,7.514975028892485,2.2331677439032545
3784.4265,7.507672038911272,2.3185269426091537
3785.297,7.5070244794851675,1.915450250935723
3786.168,7.512724704996429,3.2951366461239484
3787.041,7.522229207820615,2.7728773741863084
3787.912,7.530188836092153,2.486127778238131
3788.7856,7.530226058697669,2.2754730573024093
3789.6572,7.51912564634299,2.4736864598195267
3790.531,7.500316612590305,2.8011911192539505
3791.403,7.4824277826325885,2.6754009110058132
3792.2754,7.472683833464382,3.114176821190757
3793.15,7.471492961403156,2.300088886376828
3794.0225,7.472361326806056,2.5190917664666572
3794.8972,7.466884961441565,2.291904882050393
3795.7703,7.450361000422975,2.3602800304911553
3796.6455,7.424054492855918,2.5882805887326708
3797.519,7.39428244818329,2.5049243389320814
3798.3926,7.368857174505495,2.8891348723654366
3799.2686,7.353970532237262,3.101735322658174
3800.1426,7.352126924841801,2.844197622326573
3801.0188,7.361169521207583,2.9520811689882445
3801.8933,7.374832792979647,2.669276409239936
3802.77,7.384965324773426,2.8726380347251608
3803.6448,7.385358826304753,2.1482788286973746
3804.522,7.375686323390988,2.9372071621124918
3805.3972,7.36164758923219,2.8909661010763466
3806.2727,7.3507106309327,2.3507407872542694
3807.1504,7.347551585198568,2.811352524485891
3808.0261,7.35248301863318,2.450488440219792
3808.9043,7.362499818539045,3.069818147590091
3809.7805,7.372459063455625,2.694643870648656
3810.659,7.3762010964985985,2.3221228809786707
3811.5356,7.368227140590282,2.19096392614213
3812.4126,7.346250735673154,2.385853136100154
3813.2917,7.312335801731782,2.58461067076799
3814.169,7.271973258088396,2.654308811870979
3815.0483,7.230317183684157,2.868582464791531
3815.926,7.190296997125725,2.4187806130351777
3816.806,7.152197572692739,2.761229885528699
3817.684,7.117224634553668,2.25757410344737
3818.5623,7.089119238750245,3.3854234418039146
3819.4429,7.0731255326965865,3.241348716792982
3820.3215,7.072037769206084,3.017939642728885
3821.2024,7.083100674432819,3.2176763010720455
3822.0815,7.098981190979627,2.642636924758488
3822.963,7.111518341215341,2.774886258787964
3823.8423,7.114986158028152,2.276545386970168
3824.722,7.107804880100292,2.661779639078383
3825.604,7.092068172104613,2.4259755219295966
3826.4841,7.072604174814996,3.300791581582316
3827.3665,7.055114838959902,2.852178105342671
3828.2468,7.044466041246077,2.872339287555638
3829.1296,7.042274828313996,2.689926563793911
3830.0105,7.046101874611036,3.139279862374719
3830.8916,7.050799622292893,2.2746276247502566
3831.7751,7.051879311370458,2.687972525470501
3832.6565,7.048058798740067,2.8631908097945487
3833.5403,7.0406947365485495,3.107501713192903
3834.4224,7.030966266145352,3.5697452160645557
3835.3064,7.017882336953793,2.966614779710314
3836.1887,6.999585828038906,2.4092250446647214
3837.0713,6.975908274562069,2.62359106480491
3837.956,6.949915454529329,2.838257657415407
3838.839,6.9270751225183025,2.739129610804173
3839.7244,6.912065891685731,2.614469636228261
3840.6077,6.906422386045491,3.399754901916017
3841.4932,6.9074068419793635,2.9592148117589567
3842.377,6.9098829558779045,3.605709486753638
3843.261,6.909752989774437,2.981594168130855
3844.1472,6.906660121405655,2.927951272377237
3845.0315,6.9036432176116715,2.584207286274241
3845.9182,6.903855382713227,2.750181471402767
3846.803,6.90762133078793,2.8392260339089637
3847.69,6.912425088884657,2.73099296016838
3848.5752,6.91512113827536,3.3541823718082266
3849.4604,6.913893839134017,2.349431989106186
3850.3481,6.908558312212851,2.331471322271335
3851.234,6.9002600660990545,2.908785832067241
3852.122,6.890802808329288,3.035013565782499
3853.0083,6.881600512003208,2.9819506485996374
3853.8967,6.871975205927612,2.6649612076422358
3854.7832,6.859127051329451,2.5506537937231295
3855.6702,6.840039934683502,3.892040586557392
3856.559,6.814411090316502,2.8453791423540005
3857.4463,6.786039084993757,2.7980173665471892
3858.336,6.760845455089236,3.3490911062265005
3859.2234,6.744068666599132,3.061593859743754
3860.1135,6.737192392489277,3.4516677154173028
3861.0015,6.738240876935038,3.1439330031584483
3861.8896,6.744057083587392,3.1018007482974044
3862.7803,6.75304522248657,2.9630274301636796
3863.6687,6.76518472417969,3.448992287872094
3864.5598,6.779655920254768,3.045822643151078
3865.4487,6.792090626867966,3.061377437528426
3866.34,6.795678471090706,2.924996975082534
3867.2297,6.785308008061916,2.6677450567457086
3868.1213,6.761541363024752,3.0866575237335803
3869.0112,6.7300460098327735,3.337585525109044
3869.9014,6.6964340569452885,3.1363815910307538
3870.7937,6.662518519494753,2.9041192829578275
3871.684,6.627485152297368,2.987925092171119
3872.577,6.591106349708415,3.056881314104428
3873.4678,6.556370834623608,2.8321281424207236
3874.361,6.527243524943715,3.3083873125691134
3875.2524,6.506751222045782,2.6296724026019223
3876.1438,6.495582196508633,3.3637159544853565
3877.0376,6.493070473920782,3.4984513347368296
3877.9297,6.497729240099243,2.991838849727443
3878.8237,6.507019389196761,3.062752428692397
3879.716,6.516873083453299,3.3103732921023354
3880.6108,6.522078816402712,3.4578011989739714
3881.5037,6.517805693486474,3.2769737300713633
3882.3965,6.502327229444475,3.0754135284486224
3883.2917,6.4783491821935,3.4767253848109254
3884.185,6.451785092414218,3.1100357727652703
3885.0808,6.427663241714144,2.935571406741121
3885.9746,6.407878856066513,2.9852918539268605
3886.8706,6.391118128402662,3.003661524800166
3887.765,6.375826170885778,3.6528379061488088
3888.6592,6.361962543923609,3.0815698061297194
3889.556,6.350687977550681,3.4847544161262585
3890.4507,6.34247760273408,3.435164182583954
3891.348,6.336228954423508,3.0279845317959433
3892.243,6.331224225038599,3.748501064490451
3893.1406,6.329036488969231,3.4764388237918933
3894.0361,6.332792585646455,3.5773050701501052
3894.932,6.343619253468922,3.304266793292911
3895.83,6.3582397144598595,4.063041859598586
3896.7263,6.37039350126407,3.414285688436655
3897.625,6.3757211627051875,3.1136978037770837
3898.5215,6.375133081049248,3.7026244758297593
3899.4207,6.374139442944632,3.2429300639288496
3900.3176,6.378471890931579,3.4744293617949777
3901.2148,6.390005879341813,4.0035546685903185
3902.1145,6.406034062808626,3.120061068514064
3903.0122,6.42128871544075,3.8220096115371174
3903.912,6.431240055174038,2.9204933703874034
3904.8103,6.434067856992643,3.3935510490070455
3905.7107,6.431437408450033,3.193075518148025
3906.6094,6.426936025445065,3.894350862060472
3907.508,6.42303057360867,3.1663594717430663
3908.409,6.419019741535814,3.3009697197236783
3909.308,6.412291345449638,3.4295279967634507
3910.2097,6.401780353099219,3.6571945287967167
3911.1091,6.390215387789035,3.1446037348686517
3912.011,6.382268281197088,4.14221325055111
3912.9111,6.381020213212534,3.2765119289977642
3913.8113,6.3854992399167045,2.820323645447158
3914.7136,6.3912535037471825,3.2911424676369188
3915.6143,6.392335596666459,3.845066004130086
3916.517,6.38369178189407,3.147522261718759
3917.4182,6.363497455547064,3.582633065217946
3918.3215,6.334559382230214,2.9439518209975533
3919.223,6.303807117729593,3.206066019744864
3920.1245,6.278197841249531,3.3650764620322056
3921.0286,6.261057168548374,3.8908537778952805
3921.9307,6.251312180919387,3.1158971721176916
3922.835,6.245711612279442,3.94461021705873
3923.7373,6.241977075217761,3.3944025804088933
3924.642,6.239505934319059,3.937768148567167
3925.5452,6.238411027112763,3.324999737337547
3926.448,6.238438937003526,2.9435556437843293
3927.3535,6.239098032123554,3.8149845367312385
3928.257,6.240447825908917,3.3561071374242246
3929.1628,6.243618603266239,3.4676835389075196
3930.0667,6.250399450289201,3.4027029493598073
3930.9731,6.2620324464998935,2.5875170120800957
3931.8774,6.277332853097659,3.0243424910569963
3932.782,6.29202757689866,3.7890043226810795
3933.6887,6.300195510044987,3.2419022012838234
3934.5938,6.297914110404492,3.2440748008421
3935.501,6.286150946527442,3.7073832224003027
3936.4062,6.269751409351137,4.171478998999956
3937.3142,6.253140142661364,3.4323177719966576
3938.22,6.237564051496571,3.4063044968491307
3939.128,6.221517779134009,3.1594676732827596
3940.0342,6.20408549356534,3.4557981398571775
3940.9407,6.186436670037279,3.2966203609413287
3941.8494,6.1709733231404105,3.148303216211293
3942.756,6.1593737412292855,2.7083992125977336
3943.6653,6.1513452754076186,3.966268103611802
3944.5725,6.1452881039485785,3.6351268204738965
3945.4822,6.139050914170914,4.064065517276801
3946.39,6.130592662859138,4.2255426134699565
3947.2979,6.118015388100232,5.513107236593866
3948.208,6.1000483421952225,3.4478351985259743
3949.1162,6.077406199996915,3.1496475968554765
3950.0269,6.053367975658143,3.794293862846727
3950.9355,6.033020113947126,3.8989725224246596
3951.8467,6.019687785060983,3.2477624023020883
3952.7559,6.012640023114581,3.460909080544533
3953.665,6.007035493848164,3.360450161326641
3954.577,5.996732179530981,4.423035629394864
3955.4866,5.977460217563985,3.7693519420097092
3956.3987,5.948305163895635,3.1888017962542308
3957.3088,5.9118252227141594,4.202341688806658
3958.2214,5.8716344170321015,4.6525440918397285
3959.132,5.830935211474554,3.7904425118653045
3960.0427,5.791106101352611,4.65912328638824
3960.956,5.753053736491725,5.238661335721785
3961.8672,5.719521764600738,4.285799446612562
3962.7808,5.695253736234479,4.122346066612632
3963.6924,5.685325098421832,4.405175267703138
3964.6064,5.689505783100237,4.300685259715277
3965.5186,5.698663049406799,3.5338950501533595
3966.4307,5.697818547302932,4.179507425949252
3967.3455,5.675538095012956,5.112253600608161
3968.258,5.632333734046253,5.254968700234837
3969.173,5.579527618216221,3.4987221227302534
3970.0862,5.531833224682999,4.469353234061739
3971.0017,5.498751190432508,4.876792923825843
3971.9153,5.483312033907986,4.642119677855036
3972.829,5.4837585232741795,5.687090066292466
3973.745,5.496647731242605,3.7762014282231244
3974.6592,5.517824731114346,4.509973450738094
3975.576,5.543158487958366,4.388056736859635
3976.4905,5.5690829984963015,4.98264718988917
3977.4075,5.594319852584361,5.047186568955544
3978.3225,5.6192605129066155,4.194006146641294
3979.2375,5.64415446580229,3.8752448285915055
3980.1553,5.666620608662612,4.5607258940999165
3981.0708,5.681998978899313,4.054630783074772
3981.9888,5.687117328370443,3.631630275113245
3982.905,5.68290858869895,3.889555936025583
3983.8232,5.67422855693269,3.9848003651400123
3984.7397,5.667045571460981,3.705403775132548
3985.6565,5.665596158001437,4.485314840463597
3986.5757,5.671442192738713,4.346642246475327
3987.4927,5.683886140210698,4.21140463534773
3988.412,5.7012370406458075,4.506202061673067
3989.3298,5.721523147014288,5.136950009684943
3990.2498,5.743087751766764,4.175072673575918
3991.1677,5.763932039041293,3.617896698482543
3992.0857,5.781655886481112,4.421244032882612
3993.0063,5.793701291994685,3.7151585323666803
3993.925,5.798635777927155,4.302355804235292
3994.846,5.797568354702171,4.074917390193902
3995.765,5.794000727059255,4.765799222861938
3996.6863,5.792743689332372,4.316334363327498
3997.6057,5.798548215346663,3.804911117491259
3998.5254,5.814299035748585,3.7685984242383754
3999.4475,5.838868090410242,3.8674285501222974
4000.3674,5.865944540797427,3.9270160123134863
4001.29,5.88713163699821,4.961633296025331
4002.2104,5.896546087450797,4.437784651219691
4003.1333,5.894208259879065,4.459546897881812
4004.0544,5.884160201735864,4.925815525074389
4004.9753,5.87081492056984,3.642521127979709
4005.899,5.857444425602636,3.952818075627675
4006.8206,5.847290570008351,3.6689111374369374
4007.7446,5.843196011460583,4.26914630508167
4008.6665,5.845180312609407,3.89914435364983
4009.5908,5.848529841313423,3.7521840847290076
4010.5132,5.846071398768009,3.378971499839207
4011.438,5.8332647902642005,4.348376635176205
4012.3608,5.811695888430645,3.8529038067783787
4013.284,5.787888543854952,4.040508380425959
4014.2095,5.769353447909672,4.426527207774574
4015.1328,5.760955662428922,4.550143175883204
4016.0588,5.763045867160272,4.682978077051992
4016.9827,5.772216887342942,3.893386169678867
4017.909,5.783203791580925,3.6918363765258757
4018.8333,5.791056780205692,4.263701749022304
4019.7578,5.793120750394412,3.8794257633906115
4020.6848,5.7894471905322895,3.5611201290344883
4021.6096,5.781996866296921,4.091413755849917
4022.537,5.773022140070298,4.232036814769905
4023.4624,5.764006360661581,3.824192389347805
4024.3901,5.755010175875633,4.369169381588568
4025.3162,5.745094184768676,4.189349527917068
4026.2422,5.733252271569374,5.033909530246478
4027.1704,5.720015313050025,4.726899301642001
4028.097,5.708409085391557,4.89531322822877
4029.026,5.702723048127423,3.5560319796528406
4029.9526,5.705973456001944,3.792697431286253
4030.882,5.717380178016234,4.196906514812407
4031.8093,5.732027577097952,3.4426302513010327
4032.7368,5.7431743703764715,5.256744153209662
4033.6667,5.74521970190214,3.5977018821720828
4034.5947,5.736072744829703,3.7050725785865053
4035.5251,5.717957078057398,4.979778819123348
4036.4534,5.696716534940315,3.212611478618736
4037.3843,5.679128207268798,3.624232548081544
4038.313,5.670062960163988,4.5045406981969895
4039.242,5.669647935351199,6.117089136362845
4040.1736,5.673251324993449,4.459828446709925
4041.103,5.673764153768168,5.583202809371275
4042.0347,5.665459451134694,4.379314552540509
4042.9646,5.647178007477274,4.6042333911512054
4043.897,5.622909839274471,5.5679396383254485
4044.8271,5.599772760060772,3.8797829268013047
4045.7578,5.583368359854012,4.253321257004645
4046.6907,5.574656254720606,4.875227361676632
4047.6216,5.570017392998861,4.19340682772921
4048.555,5.56453061587016,5.115058925732453
4049.4863,5.5556143287417585,4.4488164007090765
4050.4202,5.543676061561299,4.5122992944125055
4051.352,5.5307210205861805,4.3206131492262
4052.284,5.518562150278718,5.3502070415701075
4053.2185,5.508173283840835,4.375204398393667
4054.151,5.499372002998201,4.3052945924500845
4055.0857,5.490646509465108,4.47298614586685
4056.0186,5.480651539951056,4.867297344578732
4056.9539,5.47003891946265,4.487256982800542
4057.8872,5.462010927830686,4.378288121406744
4058.8208,5.459663408150601,5.194115363371248
4059.7566,5.462814100719702,3.6500470352500787
4060.6907,5.467182349033037,3.89395560185869
4061.627,5.467134315432758,4.571100108584322
4062.5613,5.459391272686229,5.231416711016537
4063.4983,5.444872790573084,4.45540431986585
4064.433,5.4282569962904645,5.100442840733431
4065.368,5.415662699629505,5.049044880506402
4066.3054,5.4119602569482295,4.853617128605921
4067.241,5.41767043474648,5.488377730749324
4068.1787,5.426952489261202,4.276364917432131
4069.1147,5.428859201341908,3.957270478246958
4070.053,5.412519287666368,3.5544186332515175
4070.9893,5.373587403850044,3.8448218181160057
4071.9258,5.317268949870386,5.086744038192845
4072.8647,5.255836944689322,4.746211794523631
4073.8018,5.202730072187201,4.723397680318982
4074.7412,5.16529020701776,6.683128599507106
4075.6787,5.143096609156473,5.165116988338587
4076.6184,5.129289415854975,5.54069472653226
4077.5562,5.115996340449154,6.167261978647631
4078.4944,5.098817290573502,5.442749858472666
4079.4348,5.078567135168359,5.8038232285123135
4080.3733,5.059143092675771,5.35027707440003
4081.3142,5.043016967309944,5.035271556866684
4082.2532,5.028905849846206,4.8189699906025085
4083.1943,5.012346978114324,5.212544669582125
4084.1338,4.989279058493628,5.165736772547683
4085.0757,4.95854835034793,7.350237623131227
4086.0154,4.9229373795742815,6.801845458672429
4086.9553,4.88721062390999,5.966112679590438
4087.8977,4.85585177726004,6.305635968917469
4088.8381,4.830848246222245,6.419095215628239
4089.781,4.81029914913934,5.25552773570981
4090.722,4.790494773351907,6.986319133514326
4091.6653,4.768460578836819,5.999204844322159
4092.6064,4.74415649902695,5.599514163968623
4093.548,4.719502491669588,7.240817615522471
4094.492,4.696627050082942,6.674161565353117
4095.4338,4.676165834424382,5.792359942275529
4096.3784,4.656062898878313,5.60450090504391
4097.321,4.632823573924335,6.621597976632547
4098.2656,4.603834239896281,7.746328430520909
4099.2085,4.570829133107445,5.548634133951712
4100.1514,4.539729126826116,7.4043429304962505
4101.0967,4.51737484539278,6.8674776047001345
4102.04,4.507053375464867,6.663928966452628
4102.9863,4.506369053106041,6.740232937974088
4103.93,4.509962221780757,6.775047154658317
4104.8765,4.5137774962761945,8.183953558271886
4105.821,4.517305852397842,7.134766428012368
4106.765,4.522431073190206,7.3268249344634135
4107.7124,4.530761838609895,6.343099419520259
4108.657,4.542084758783457,7.789937165651746
4109.6045,4.554881494482867,8.160022628213131
4110.5503,4.567064093526455,5.169880682269923
4111.498,4.576997549061042,6.432301437857787
4112.444,4.5844192343582195,5.193223166677451
4113.39,4.591578737568586,6.231405869813041
4114.3384,4.602490491122043,8.672180949133129
4115.285,4.6201613358989855,7.912471119772552
4116.234,4.644331791910564,6.0986059112835775
4117.1807,4.671588605699285,8.329196917058992
4118.1304,4.698495397664375,5.579383403682373
4119.0776,4.723483174849917,7.511719698976537
4120.0254,4.747511229454705,5.823241222127211
