wavl,flux,ivar
3566.9744,4.998407524453641,19.792141693772095
3567.795,5.003679990461859,18.28032931975784
3568.6177,5.006132090038626,15.068931491397768
3569.4385,4.99877573252105,13.053712937699824
3570.2617,4.9813321381757305,16.9317924250928
3571.083,4.961575141097401,23.55339519513326
3571.9065,4.949190333334154,18.395217471573808
3572.7283,4.948785764253083,11.895208792056646
3573.55,4.957455206344162,26.192899284876354
3574.374,4.968305621098451,16.30984554990424
3575.1963,4.97460685756202,18.340168768304466
3576.0208,4.971938242576593,16.22404943964708
3576.8435,4.958634300857113,15.86048269390013
3577.6682,4.936544671185175,14.894061422466676
3578.4915,4.911622123794329,19.57787982180624
3579.3145,4.891534716744612,21.148860311037645
3580.14,4.881233984638494,24.45083824153322
3580.9636,4.879345032694217,16.663035342441187
3581.7893,4.878683703796091,11.24380740120867
3582.6133,4.8715673145523954,26.97961976474801
3583.4395,4.85565008272242,15.570437659274306
3584.264,4.83657676069511,18.28461159638764
3585.0884,4.825250566377093,23.808614359944283
3585.915,4.831724887786551,21.44831873141429
3586.74,4.858235760341692,19.666602826722393
3587.5671,4.896361163796161,17.94218728367647
3588.3923,4.930574210534477,13.314504942397065
3589.22,4.947798280997808,15.94868935558143
3590.0457,4.944055032004106,13.456419985276481
3590.8716,4.924887892731607,17.446515944818085
3591.6995,4.899226229834144,20.20080050161689
3592.526,4.873987467031977,11.52844561540825
3593.3542,4.852137594763326,19.828784349228563
3594.181,4.834460961240802,22.627132790221008
3595.0098,4.820480674560551,20.954157032187656
3595.8367,4.809337994182507,21.59947410305465
3596.6638,4.800208518016361,24.674864124800134
3597.4934,4.792833178915012,18.86738521876496
3598.3208,4.786614825884887,31.306950765039602
3599.1506,4.779158289287237,15.397934551831966
3599.9788,4.767123482051051,21.15476160783956
3600.8088,4.748952782391492,19.488330670956074
3601.6372,4.72718991408027,19.59225059586083
3602.4678,4.70680469914711,12.784332882639482
3603.2964,4.691886185101826,20.921069661076142
3604.1252,4.6831479661993125,13.388495783375845
3604.9565,4.679630988371281,21.189434020797915
3605.786,4.681678469652129,20.036460232940932
3606.6172,4.691290326287004,23.834359525741068
3607.447,4.708585643985283,26.86000460356173
3608.2788,4.728403460929512,13.421590353640836
3609.109,4.741318732812115,16.859951566959545
3609.9392,4.739919130237548,20.47723213389869
3610.7717,4.723884136306337,14.504156754866917
3611.6023,4.700211057003371,24.166935957074273
3612.435,4.6780887691071955,19.514457011980866
3613.266,4.664013125924892,22.710068946799996
3614.0994,4.65920882214712,16.851145787315218
3614.9307,4.660809197165102,22.578327204841145
3615.7625,4.6639965455056736,22.328565143401164
3616.5962,4.664215304748939,17.043714969912088
3617.4282,4.65895816602222,19.593601597260896
3618.2625,4.648751141005663,22.962191322488195
3619.0947,4.636474214120998,18.41200702410508
3619.9292,4.624777499190555,19.033316597242656
3620.762,4.614642753251264,19.867997135766693
3621.595,4.606420798959485,22.46819051933683
3622.4302,4.6025560994174874,28.248018329472714
3623.2634,4.60766094679915,22.995010365344612
3624.0989,4.624861518841875,19.42245500375796
3624.9326,4.651972209930803,21.928241381020225
3625.7686,4.682157630506478,16.199343680976476
3626.6028,4.707412229337284,18.01779115667912
3627.437,4.722450033690116,33.473990218992746
3628.2734,4.724868220266172,33.2319799056801
3629.1082,4.714102581524513,26.468857992212406
3629.945,4.69117606884664,24.850700678335865
3630.78,4.659451673522748,18.097341272083057
3631.6174,4.623510266457423,27.224246294812744
3632.453,4.587423933671753,19.604046891427785
3633.2883,4.552690827652681,27.550005485918675
3634.1262,4.520085299770242,28.246220107527016
3634.9622,4.492861426695675,18.00403440224634
3635.8005,4.476490814795183,39.18833414028354
3636.637,4.47531715138806,25.110549372193127
3637.4756,4.48730788697182,39.19142702427071
3638.3123,4.503024385957094,19.07227524506758
3639.1492,4.510564796387437,16.32067712448153
3639.9885,4.503047580784369,22.388823966444413
3640.826,4.483480692239576,20.556874390579235
3641.6653,4.462939545014001,25.370688116710184
3642.5032,4.454405030749554,20.864610401102137
3643.343,4.466151755929457,20.504426738126025
3644.1812,4.498994780030599,23.01022792421837
3645.0195,4.547480945985453,20.603318375700557
3645.86,4.602830255708673,26.38692299421318
3646.699,4.654926233156699,19.642982472263665
3647.5398,4.695119470542082,21.42611232005999
3648.379,4.717738241193427,18.152436431823055
3649.2202,4.723075780261126,16.568162883434344
