wavl,flux,ivar
3566.9744,15.376903226924217,5.014350680155488
3567.795,15.388646328620725,4.151584387687381
3568.6177,15.378936522601672,4.559574355738082
3569.4385,15.33925016056996,5.078707489820357
3570.2617,15.272661641623538,4.312027788827349
3571.083,15.19385748307638,5.270014100542573
3571.9065,15.123588454523928,3.900972253844734
3572.7283,15.082538906167573,4.997024449418669
3573.55,15.080597851650866,5.696213529787557
3574.374,15.11105765764831,5.0607508654531514
3575.1963,15.153113680561761,4.7235423008792585
3576.0208,15.185580569112684,4.195316572847803
3576.8435,15.199522354452586,5.964824775423849
3577.6682,15.200304632802649,4.582386886341709
3578.4915,15.197286726754049,5.310014328565872
3579.3145,15.194232866434032,4.7636431352567765
3580.14,15.189109425200881,4.30209396952358
3580.9636,15.179855068375911,5.4564187662022885
3581.7893,15.166427703355007,5.394731385993781
3582.6133,15.147627821493373,4.675876721859315
3583.4395,15.118567631796724,4.881175974521265
3584.264,15.07425114492511,4.629323565617856
3585.0884,15.01438008890868,4.738692036416187
3585.915,14.945232647781076,4.71395352024984
3586.74,14.877827598627638,4.969466336728407
3587.5671,14.822471766020369,5.024760638366766
3588.3923,14.786220159449448,6.605151504119996
3589.22,14.76991267076572,5.023014789892545
3590.0457,14.769004848974841,5.181951755099489
3590.8716,14.774950184765359,5.058364967894143
3591.6995,14.778288622545599,4.597937029952448
3592.526,14.771821961518294,4.872066361954018
3593.3542,14.753046455851214,4.117509902599733
3594.181,14.72417751296978,5.898446239000663
3595.0098,14.689177126584857,5.229490824931376
3595.8367,14.651780152650456,4.862618559438736
3596.6638,14.615022434166713,5.447623505803088
3597.4934,14.583290508428504,5.751134408693069
3598.3208,14.562905381505189,5.375780545073628
3599.1506,14.558892271449361,5.4056799850859
3599.9788,14.571121571094551,5.197793677887128
3600.8088,14.591882591644538,5.043335210385853
3601.6372,14.608489281008124,5.466905651655771
3602.4678,14.610409311866162,4.810719796551963
3603.2964,14.59507712604594,4.979787348536632
3604.1252,14.568635087009843,4.990828462791692
3604.9565,14.541613529703623,5.70457480052749
3605.786,14.523667960021083,5.090013466755404
3606.6172,14.518575315956587,5.145227544591981
3607.447,14.522327380874211,5.2362236392162975
3608.2788,14.524627735319111,5.021856396655754
3609.109,14.514824261280486,5.8406833454865135
3609.9392,14.488653099209735,5.561476089248686
3610.7717,14.450307360741473,5.0209926990783975
3611.6023,14.408975256953008,5.383445085494284
3612.435,14.372279598879649,6.330155806272848
3613.266,14.343988753008876,5.405878898736456
3614.0994,14.323595717531616,5.426097119460653
3614.9307,14.307889299308892,5.390467920867143
3615.7625,14.291772357202522,6.287547793419968
3616.5962,14.271123895792122,5.5388562403078385
3617.4282,14.246388549658954,5.9088393587135535
3618.2625,14.22309209083134,5.236547463158709
3619.0947,14.208461112561082,5.626454573578458
3619.9292,14.205356299335017,5.9083567227526155
3620.762,14.209832835488285,5.140363542738864
3621.595,14.213342344270753,5.2915711812441355
3622.4302,14.20798609865919,5.529869758991483
3623.2634,14.191166788031389,5.302258084777953
3624.0989,14.166545545950134,5.599788873131528
3624.9326,14.141007391317132,6.198833714941389
3625.7686,14.118819088697803,5.913277500060812
3626.6028,14.099176724432072,4.963321181170891
3627.437,14.078192377164394,5.264888308793212
3628.2734,14.05399971834693,6.041536278362762
3629.1082,14.029423812186314,5.943425934395215
3629.945,14.009436016524077,5.980376133118704
3630.78,13.997363554453887,5.514690255532638
3631.6174,13.992340798835908,5.554496580558516
3632.453,13.990784278335369,6.079270036195303
3633.2883,13.988872689095018,5.905510536827303
3634.1262,13.983994397896273,6.318489065388697
3634.9622,13.974694852862916,4.957913323158545
3635.8005,13.960340509217428,6.0899728009806555
3636.637,13.941308451391341,5.628969655724339
3637.4756,13.918183118750848,7.416195732210702
3638.3123,13.891612397416106,6.527285253232919
3639.1492,13.86261841784794,6.565666952340462
3639.9885,13.833850645501071,5.032393669065062
3640.826,13.809263376908184,5.527530002253674
3641.6653,13.791618621755333,6.100327361739146
3642.5032,13.781921379455722,5.952535387377449
3643.343,13.779778248314567,6.573892972139562
3644.1812,13.783848414398832,5.840903822847167
3645.0195,13.790535067319578,6.607698659467703
3645.86,13.793103036896428,6.058119353125084
3646.699,13.783551999778917,6.1328984422619435
3647.5398,13.756812604642287,6.007797872129361
3648.379,13.71410119232249,6.156256318102328
3649.2202,13.661967765252637,6.177480015813455
3650.0596,13.609884604230094,5.692131596528973
3650.8994,13.56630626476218,7.039497792969668
3651.7412,13.537336446478962,5.108015926014089
3652.5813,13.52527635368502,6.603887480217873
3653.4236,13.527074566531711,6.370454173816595
3654.2642,13.535171956180138,6.246021896018647
3655.1067,13.540377687360168,5.815241715336692
3655.9475,13.53500743864233,6.047022853221412
3656.7886,13.514624678584646,5.4633394241256985
3657.6318,13.478667480737112,6.032766616341535
3658.4734,13.431363731932963,6.42740097155723
3659.317,13.379698498426636,7.118189139244185
3660.1587,13.330080942313058,6.137455250707922
3661.003,13.283870749394671,6.234672950558387
3661.845,13.239142306957307,5.502942409073586
3662.6875,13.194384568819789,7.599213142320424
3663.532,13.152328655145368,7.644243863957288
3664.3748,13.11861352463822,6.19145695001783
3665.2197,13.09660157667754,6.216645348980935
3666.063,13.084917111450922,6.989364177908602
3666.9084,13.078070858635963,6.820304074296612
3667.752,13.070711561717525,6.565428869541469
3668.5977,13.06156516283628,5.704687153623836
3669.4417,13.054817122798987,6.890356267998355
3670.286,13.056302030536125,7.276997337075039
3671.132,13.06714675136306,6.403120789921293
3671.9768,13.080554291625573,5.874813038241062
3672.8235,13.086109112570295,5.824697088327666
3673.6685,13.077079488709003,6.201291172779747
3674.5156,13.053786207477366,6.867442281956349
3675.3608,13.021109942424728,6.708550387600738
3676.2063,12.983944685961525,6.951754197623646
3677.0542,12.945951684407193,6.406876018079651
3677.9,12.911231134971752,6.02501141885876
3678.748,12.884526892773218,7.831936127598717
3679.5945,12.870370815533905,7.05688442387488
3680.4429,12.86953087016163,6.517748254589351
3681.2896,12.877433093339206,7.015293401319889
3682.1365,12.885302968682286,7.404131365834813
3682.9856,12.8840182109269,6.466126959552053
3683.8328,12.868670172926924,6.851157521739793
3684.6824,12.841325183766635,6.348830882991302
3685.53,12.810519931650479,7.705367918798965
3686.38,12.786002241685948,7.997828470708931
3687.2278,12.773129641693842,7.7987060683397225
3688.0762,12.76959612180579,7.344153863581535
3688.9265,12.768279866136252,7.088128419796245
3689.7751,12.762499627381983,6.91482051726397
3690.626,12.749432797109794,7.566604285557057
3691.475,12.72994160336809,6.419630969733513
3692.3264,12.706066699622111,6.723515226409442
3693.1758,12.679738758513547,6.521857217621195
3694.0254,12.652278076882643,7.457620744156048
3694.8772,12.62505545809689,7.128980637681189
3695.7273,12.59957011429474,7.043528270519512
3696.5793,12.576211545747151,6.754181321675195
3697.43,12.554302706236133,7.200297249200615
3698.2825,12.53264066519702,6.423054864937343
3699.1333,12.511461916252895,7.282101421422105
