wavl,flux,ivar
3566.9744,1.052655749695201,100.31997345290621
3567.795,1.0467343360336787,75.78889079981252
3568.6177,1.0395880704990552,88.18059815956929
3569.4385,1.0308252144884777,111.45549304912635
3570.2617,1.0205119364007664,68.01713568783961
3571.083,1.0092157872699057,85.64901594535307
3571.9065,0.9976861321283353,134.29354119385175
3572.7283,0.9872725668878858,151.12022001728138
3573.55,0.9795367500853915,106.02102730432274
3574.374,0.97547735362888,129.216179725214
3575.1963,0.9748940475507769,154.59367251297263
3576.0208,0.9767340432931123,64.4555056411373
3576.8435,0.9800566462386402,123.25973344783968
3577.6682,0.9844425531630092,122.86838657296387
3578.4915,0.9895597009379393,86.83786626443762
3579.3145,0.9947960567116275,59.35533676239263
3580.14,0.9993366195191388,153.50220157944045
3580.9636,1.002524870943766,90.44762918140013
3581.7893,1.004172907697956,69.93276256450137
3582.6133,1.0043986247405006,114.66466556313662
3583.4395,1.0034649665949746,89.80238740034127
3584.264,1.00177519177559,77.2156598217458
3585.0884,0.9999934394124602,134.7932092212131
3585.915,0.9989616552339855,82.53934613193084
3586.74,0.9992314588839238,126.52795513969058
3587.5671,1.0004916506487993,73.62416556950781
3588.3923,1.0015006337561814,95.75017155426768
3589.22,1.0007951529408539,79.49115037682037
3590.0457,0.9977313658946398,114.66639340996872
3590.8716,0.9930670468378526,87.24009026854569
3591.6995,0.9885818033251602,119.36482948273809
3592.526,0.9860214206253225,94.04788682366538
3593.3542,0.9859523000799232,97.14970533162922
3594.181,0.9874132647955455,80.8486627352094
3595.0098,0.9884739405212299,79.44760940716255
3595.8367,0.9874089733970574,70.90519245724562
3596.6638,0.9837403087550323,69.0035272001367
3597.4934,0.9783743206233907,117.87842200644859
3598.3208,0.9729336242678287,153.48444141387154
3599.1506,0.9686685944566539,83.71055393892675
3599.9788,0.9661158623951438,100.74754023334634
3600.8088,0.9652693699548659,98.34825975883649
3601.6372,0.9660689476115474,90.54624386544539
3602.4678,0.9684720183437788,101.09401158161148
3603.2964,0.9721855780016504,117.10947980901287
3604.1252,0.9764966627657617,194.11381176731498
3604.9565,0.9802796915767289,85.32952112114938
3605.786,0.9821082468926067,120.47736088660096
3606.6172,0.9806154762974185,192.38450864024043
3607.447,0.9751232130351897,95.68510887666716
3608.2788,0.966443533328097,79.42344041554212
3609.109,0.9571763968031608,167.8444486950507
3609.9392,0.9505917163453497,143.71591632462037
3610.7717,0.9489808538041845,107.06417037081083
3611.6023,0.9524660428504372,122.97320557991334
3612.435,0.9592459307676378,134.7250737662009
3613.266,0.9668489878379231,260.3913589279285
3614.0994,0.973447820096653,116.70269377941618
3614.9307,0.9780603226248556,164.57234549811153
3615.7625,0.9802688992796708,83.67932820262043
3616.5962,0.9797900820166242,101.15930142538376
3617.4282,0.9767014609247201,78.45019561818658
3618.2625,0.9718253134836293,87.72191604013592
3619.0947,0.9666306325532187,134.7367332921785
3619.9292,0.9622516622850615,101.90652730687168
3620.762,0.9587043625239535,82.12167636340634
3621.595,0.9548706720654317,92.28334896795938
3622.4302,0.9494923958639275,87.1656835785989
3623.2634,0.9422199282600735,119.4949019001811
3624.0989,0.9337927204214078,129.58701019311758
3624.9326,0.9257038352345973,146.16012272123135
3625.7686,0.9193202075386618,120.23639179160926
3626.6028,0.9155072681359736,101.91778466987917
3627.437,0.9144095151673826,101.01147890472717
3628.2734,0.9156500841507222,124.86858184589559
3629.1082,0.918399531830655,257.26560830124004
3629.945,0.9214280094284216,83.35133131660875
3630.78,0.9232382335394423,79.69652765979079
3631.6174,0.9225696649706671,90.61622582525729
3632.453,0.9189265333233856,124.16739404976741
3633.2883,0.9127748815065873,207.45643608550515
3634.1262,0.9050998635000501,103.38509832762868
3634.9622,0.8968371899801815,114.39909660712186
3635.8005,0.8885257251528992,75.63582270549325
3636.637,0.8808669024398914,127.32783546950031
3637.4756,0.8748191991752624,71.59325386125833
3638.3123,0.8713144880723508,129.30262833390879
3639.1492,0.8705648589412721,123.42158099327165
3639.9885,0.872215085284177,124.1492520106969
3640.826,0.8758444909873377,152.4296499748803
3641.6653,0.8811377585762316,158.93020706161704
3642.5032,0.8873603338066101,116.35252794100575
3643.343,0.8931869180743303,113.46390604162497
3644.1812,0.8971623087375439,148.2602842508518
3645.0195,0.8986508761349632,122.60216294802076
3645.86,0.898053425757485,93.34741605571571
3646.699,0.8963150412059331,136.17192173826442
3647.5398,0.8941903649608993,141.803532714807
3648.379,0.8919805397267624,136.3654384042715
3649.2202,0.8897324364304662,103.51101769761418
3650.0596,0.8876326847164918,143.9807598090746
3650.8994,0.8860222413264279,113.86787830867752
3651.7412,0.8851060833964172,100.12909704867208
3652.5813,0.8845708868315122,135.32790815371249
3653.4236,0.8835342620995968,150.17962688326284
3654.2642,0.881063893817437,137.5849064902442
3655.1067,0.8769239649875786,191.66765485846116
3655.9475,0.8720058848562455,81.08480949362475
3656.7886,0.8677970464568562,167.19331690520343
3657.6318,0.8654080272268021,170.357073333854
3658.4734,0.8649201121660564,188.73255947775428
3659.317,0.8655687085082348,110.22682872347575
3660.1587,0.8665092283984546,92.96212959048586
3661.003,0.8673440352477666,232.738338002047
3661.845,0.8680597157951069,191.975018090169
3662.6875,0.8687210530472503,114.9024411488799
3663.532,0.8692823991366101,106.9585850811745
3664.3748,0.8696020913287887,113.81013505885478
3665.2197,0.8695265312559527,125.69997739808497
3666.063,0.8690188258046023,155.4137363570556
3666.9084,0.8683030827840006,152.00719622280647
3667.752,0.8677708397046542,99.50908794574414
3668.5977,0.8675482711952732,139.38559010879544
3669.4417,0.8672418887013743,205.89572164764243
3670.286,0.866296771587412,140.17498784085765
3671.132,0.8646135793945355,140.33388372012072
3671.9768,0.8625997778276181,145.05196968807766
3672.8235,0.8605245102645699,182.83738093804595
3673.6685,0.8581685735278554,105.4058726597576
3674.5156,0.8552444461939165,143.18429344281714
3675.3608,0.8521661912465648,143.13530236594016
3676.2063,0.8500105700512091,217.40071729790753
3677.0542,0.849717435576596,96.52852147254299
3677.9,0.8512564196736451,152.328943058578
3678.748,0.8536398074267517,149.72190686156728
3679.5945,0.8556598783801408,156.7563962120848
3680.4429,0.8566135940261564,88.9320143259643
3681.2896,0.856325922106201,124.0866565796996
3682.1365,0.8547795521329731,144.57198117259884
3682.9856,0.8518123210873081,203.8097135639413
