wavl,flux,ivar
3566.9744,5.937783487000066,25.00683862745015
3567.795,5.940552750330959,21.87993413477598
3568.6177,5.926627396932874,22.62897306464511
3569.4385,5.892985857276952,28.851733556775017
3570.2617,5.844512732086889,20.414676945630944
3571.083,5.793799882640632,28.02156679221028
3571.9065,5.754789772989884,28.325061594265005
3572.7283,5.736973740993165,28.237895337291437
3573.55,5.741037857488661,22.579546742756744
3574.374,5.76057687196616,25.567740147893225
3575.1963,5.786210906926061,26.646806275803613
3576.0208,5.810132225883217,23.30586160214767
3576.8435,5.827036927667436,29.029381342188977
3577.6682,5.833314973801992,29.289905739618465
3578.4915,5.826007482377862,21.478226694936822
3579.3145,5.804756304974713,25.720921147055588
3580.14,5.774123854465943,21.589829926159307
3580.9636,5.7433152794257945,31.007837118386803
3581.7893,5.720995771085519,26.08908443903704
3582.6133,5.711363260022016,28.258079960067057
3583.4395,5.713940838916763,22.97412151951879
3584.264,5.727195472282187,32.673197670785626
3585.0884,5.750137467424969,27.65309380336399
3585.915,5.780135910691735,27.949996422283853
3586.74,5.809969464801279,28.90279721095243
3587.5671,5.829699205283253,31.270235161140477
3588.3923,5.831375540506367,22.046520294283543
3589.22,5.813919009363507,21.770032818560928
3590.0457,5.783490634579731,27.44338738575978
3590.8716,5.749592947661964,26.375540001754118
3591.6995,5.720411395200148,23.907915630633102
3592.526,5.7001398683317275,21.701199975724556
3593.3542,5.688534685068641,34.85488230210636
3594.181,5.683007613459265,27.721745284100876
3595.0098,5.680102540343429,28.360946167688738
3595.8367,5.676124680931956,30.960461589371604
3596.6638,5.66719302575245,26.2593422550109
3597.4934,5.650844525519993,29.869438842279532
3598.3208,5.629236456317112,26.58408008732796
3599.1506,5.60976510421741,33.19369195499156
3599.9788,5.601517731643835,35.464481303311146
3600.8088,5.608374556987181,29.702177419896913
3601.6372,5.625731551741084,31.956949784874457
3602.4678,5.643546249267521,22.76388236583561
3603.2964,5.652906418609795,19.601018540284073
3604.1252,5.651619554978081,24.18798482934247
3604.9565,5.6442516154117515,35.005670662510575
3605.786,5.638112601642767,20.535712752381688
3606.6172,5.6382135267130495,24.77972143021825
3607.447,5.645225237567567,26.334270587164998
3608.2788,5.656446084512861,19.832915132485585
3609.109,5.66759318260024,29.361450645616817
3609.9392,5.674481673615758,31.705741697921084
3610.7717,5.67453988402715,22.683104926014714
3611.6023,5.668350529520951,28.939497494547037
3612.435,5.659105464694848,38.53203561672332
3613.266,5.6495543638340395,29.561549635533314
3614.0994,5.639039165434709,24.71610911310243
3614.9307,5.624847690742299,26.93883101871687
3615.7625,5.606728292802146,27.064458411561183
3616.5962,5.590510655589943,33.12418846596046
3617.4282,5.586516530625586,33.870424772698264
3618.2625,5.6030191108773835,35.061267493543106
3619.0947,5.639668952153885,24.676108529924207
3619.9292,5.685902049478836,28.736738991244717
3620.762,5.724631161033947,26.19442082123268
3621.595,5.740816164977918,24.81621453711741
3622.4302,5.727474056127892,19.659594854079874
3623.2634,5.687865563872899,26.019477127294063
3624.0989,5.632352323676734,34.20379707565632
3624.9326,5.574165249360199,30.78068569966246
3625.7686,5.524200693431899,23.656173076530553
3626.6028,5.489764618295217,29.495127967373815
