wavl,flux,ivar
3691.475,0.6581269933822195,725.552984819107
3692.3264,0.6580039185368907,507.88054719945274
3693.1758,0.6580312343194414,670.3996149003323
3694.0254,0.6586896152650143,704.7585394416639
3694.8772,0.6600101456193104,747.6022761390842
3695.7273,0.6612830037965537,449.9618672924215
3696.5793,0.6614380060610895,598.8990087482122
3697.43,0.6597761487578823,559.2026722025448
3698.2825,0.6564765386466919,466.7472793166738
3699.1333,0.6525419070082638,752.0868109705688
3699.9841,0.6492403672547927,529.1104540441602
3700.8374,0.6475754644593117,690.5982565022318
3701.6887,0.6479484753238783,708.5226677941183
3702.5425,0.6500090061157998,541.546778305658
3703.3943,0.6526996420802013,720.0886359705005
3704.2483,0.6545403337532999,546.5315961266326
3705.1003,0.6541033350980088,530.6970891705389
3705.9526,0.6507028433142273,520.9767738393717
3706.8074,0.6448160396524125,565.7452731618314
3707.66,0.6380489297065922,696.9616021146827
3708.515,0.6322923617899352,619.9091110241568
3709.3682,0.6289616822017267,703.7746929523679
3710.2234,0.628442686845121,523.7403595718423
3711.0771,0.6302867291445988,674.4312853513093
3711.9307,0.6336082525895934,608.4552862580033
3712.7866,0.6374888062145183,680.7448915293546
3713.6409,0.6411413478700629,532.9238570753919
3714.4973,0.644007108454549,537.213563477444
3715.3518,0.6456091054423667,439.0854486826306
3716.2085,0.6455774948777312,585.1384201666247
3717.0635,0.6437878203499396,583.7379090317122
3717.9185,0.6406144349262293,605.9792766368844
3718.776,0.6369845380730573,515.7832763888057
3719.6313,0.6341796885136006,501.59366068901636
3720.489,0.6332842004485727,718.3940464126698
3721.345,0.6346947396946786,549.2796477689513
3722.2031,0.6377899848034945,502.0701266930725
3723.0593,0.6410598465125119,468.953891185491
3723.9158,0.6428497548879045,519.7744149967122
3724.7747,0.6422775918557189,533.7413458474318
3725.6316,0.6398052809086198,596.0588331298405
3726.4905,0.6368578256310704,643.4232087069023
3727.348,0.6347983387546922,769.1345118679067
3728.2073,0.6340056182770832,597.0857553933266
3729.065,0.633833138869678,592.4689188413963
3729.9229,0.6332308716464942,547.8827827741459
3730.783,0.6315022322304525,596.7214671240544
3731.6414,0.6287254661814122,560.3984670503219
3732.5017,0.6256673777325487,494.3907195749613
3733.3604,0.6234120329052705,627.5587334625711
3734.2214,0.6227625006292239,610.7986484086712
3735.0803,0.6238445348368934,600.1503125623308
3735.9417,0.626042405399015,547.0127594274293
3736.8013,0.6283473001422946,596.1066686409677
3737.661,0.629923405608549,556.4468248414945
3738.5227,0.6304429514745933,536.8788424745147
3739.3828,0.6300676353946758,911.6141997853977
3740.245,0.6291909066246074,540.806756271798
3741.1055,0.628210254390744,507.32433927931027
3741.9683,0.6274381714743971,607.532266150948
3742.829,0.6270959810530339,685.1106556375456
3743.69,0.6272407023460933,548.7308176764028
3744.5532,0.6277498565509401,590.3933545725188
3745.4148,0.6283856315750246,488.73892126801314
3746.2786,0.6289000642842227,601.055975350077
3747.1404,0.6290564452302945,586.8857034503444
3748.0044,0.6286419289577109,675.8025249343711
3748.8667,0.6275311048005784,566.4765699619322
3749.729,0.6257863789653413,558.5063703033655
3750.5938,0.6237080680907519,609.74838436452
3751.4565,0.6218133621216256,484.79897423875536
3752.3215,0.6206526046708584,560.4981748605192
3753.1848,0.6206155364290031,601.689075152022
3754.0503,0.6217014869832892,672.2432101433461
3754.9138,0.6234419847460166,631.8626117870774
3755.7776,0.6250327109670502,655.5418657347564
3756.6438,0.6256152248052474,720.4341637921863
3757.508,0.6246500971839527,494.0604072228581
3758.3745,0.622212403966662,527.541827906441
3759.239,0.6190225586210935,576.9805902936239
3760.106,0.6160885080064178,548.1735310436752
3760.971,0.6142890101173147,551.2968281307558
3761.8362,0.6139652818644029,819.1268671007414
3762.7036,0.6148695979147681,663.8099414117502
3763.5693,0.6163139879842788,724.3316513178381
3764.437,0.6175154930129034,518.1903333889242
3765.3032,0.617934057601377,543.2053249005346
3766.1714,0.6175080101283057,628.9690056913204
3767.0378,0.6165977417612757,789.0778090864003
3767.9043,0.615651604620578,669.6058732347184
3768.7732,0.6148147718756672,721.960783130447
3769.6401,0.6138160300276089,540.3225216560343
3770.5095,0.6122246478583337,682.0434954317932
3771.377,0.6098903134925244,637.7016797607691
3772.2466,0.6070791196141408,781.9644053292712
3773.1145,0.6043278282749728,897.2486558418722
3773.9824,0.6021015863713465,829.9084654563035
3774.8528,0.6006733464277907,686.3242156713825
3775.721,0.6001836098791002,721.582496420306
3776.5918,0.6007018629513189,618.8349002775111
3777.4604,0.6022159012737588,470.10058287279446
3778.3315,0.6045430958747267,570.8260951791439
3779.201,0.6072538798912029,697.6170598488309
3780.0703,0.6097958389979345,805.6762781062682
3780.942,0.611646404819682,813.354783456667
3781.8118,0.6124059723128056,783.676483545038
3782.6838,0.6118445517496752,494.7125604691216
3783.554,0.6099361780040948,599.6262397353677
3784.4265,0.6069415774478961,614.018591147846
3785.297,0.6034524076030952,583.546236605196
3786.168,0.6001828519238926,690.9653661201521
3787.041,0.5977808937653543,529.9550839702647
3787.912,0.5967021696808168,641.3859642953562
3788.7856,0.5970797093363513,667.7566452750144
3789.6572,0.5986465626632719,698.7435738091826
3790.531,0.6007740829357548,668.2217777676966
3791.403,0.6027262221336611,607.264614515959
3792.2754,0.6040440391586811,782.9389827548555
3793.15,0.6046759683161668,660.4164891096821
3794.0225,0.604853252355778,615.2037202871784
3794.8972,0.6048758314825382,752.3953377606573
3795.7703,0.6049563785339414,754.8687117315017
3796.6455,0.6051832748542993,672.6781656404352
3797.519,0.605561077692274,690.3121974853232
3798.3926,0.6060813472386949,634.0900792678109
3799.2686,0.6067247351666379,683.3603108214699
3800.1426,0.6073662238087164,789.5542122752075
3801.0188,0.6077406231106702,677.5859565274376
3801.8933,0.6075834051308933,644.6205624907286
3802.77,0.6069357325463159,654.0294032813016
3803.6448,0.6063383565738023,632.8211774501923
3804.522,0.6066387768027721,633.8571126433902
3805.3972,0.6084083197657073,864.3577239012875
3806.2727,0.6113315942719594,588.9902570814678
3807.1504,0.6141741553320741,663.0792433653454
3808.0261,0.6155319143049268,610.8110475239146
3808.9043,0.6149126071439915,689.9582557824808
3809.7805,0.613058810888758,664.2214163412091
3810.659,0.611234425542653,698.9083114254535
3811.5356,0.6101689978208819,611.0621749976542
3812.4126,0.6095817254606342,616.11778446404
3813.2917,0.6086452148230477,611.1490383169078
3814.169,0.6067520511564795,603.3720149826446
3815.0483,0.603872468119879,620.9136491529521
3815.926,0.6004334237876495,659.7654529787267
3816.806,0.5969168528548848,642.2951397360338
3817.684,0.5936865817677468,587.8747164361122
3818.5623,0.590888299169169,685.2092244545934
3819.4429,0.5885217264916277,665.7265211380048
3820.3215,0.5865432747086213,702.4902500554989
3821.2024,0.5849289794853235,527.4243472141264
3822.0815,0.5837868470046228,764.0305000044045
3822.963,0.5832919565563861,735.1140482630351
3823.8423,0.5835321856749965,856.7202120874986
3824.722,0.5843318019837593,752.3882101874397
3825.604,0.5852981667743852,643.3500285772448
3826.4841,0.5860163016324548,757.8156218288012
3827.3665,0.5861894325977159,771.1772483932137
3828.2468,0.5855738546734338,720.1803849927637
3829.1296,0.5839537657663109,672.3523638601188
3830.0105,0.5813211810384534,768.7228016802052
3830.8916,0.5780257628650897,669.1967133067044
3831.7751,0.5746832221594897,675.9331858972558
3832.6565,0.5718625914321374,747.8570924558405
3833.5403,0.5697551408203797,811.449409675111
3834.4224,0.5682752364784044,746.9076680241708
3835.3064,0.5672834395413003,707.3566648902411
3836.1887,0.56678467084901,1055.8473583970533
3837.0713,0.5668195267367281,756.7133057971474
3837.956,0.5672943415011727,731.2303559535876
3838.839,0.567970763944498,711.0522730637604
3839.7244,0.5686442899951883,1014.6483414177026
3840.6077,0.5692332117896011,644.2889509496287
3841.4932,0.5697114863586318,626.7385536476013
3842.377,0.5700148357890209,798.409092424025
3843.261,0.570120451480823,720.3909766422256
3844.1472,0.5701576234930061,717.1675769893774
3845.0315,0.5703469662898497,775.8466842449715
3845.9182,0.5707763493806296,675.9485868487046
3846.803,0.5712933924409063,783.1291013249609
3847.69,0.571715518823089,631.4120603430633
3848.5752,0.5721080970867108,729.2489369670458
3849.4604,0.5727620199674532,785.5188643232489
3850.3481,0.5737980264524262,777.8627023701874
3851.234,0.5748052498726084,832.5246423881416
3852.122,0.5749833351756397,803.9101726484089
3853.0083,0.5737207252999472,726.3820350276388
3853.8967,0.5711882644445341,746.9437005212434
3854.7832,0.5684472765052784,766.4388805483444
3855.6702,0.566857057252387,852.5487188926949
3856.559,0.5672800836730691,788.2147578713771
3857.4463,0.5695782484415937,696.5327319561508
3858.336,0.572797550205593,814.8176965004677
3859.2234,0.5757441864346313,604.0042257154023
3860.1135,0.5776220380825403,724.9353016860089
3861.0015,0.578224165904398,756.5912962442155
3861.8896,0.5778892583066848,835.9638057605596
3862.7803,0.5772246466002142,611.8407980809448
3863.6687,0.5768501264077354,645.6832757708794
3864.5598,0.577167349068274,868.4421996540331
3865.4487,0.5782257645408199,766.6210730672682
3866.34,0.579694511707558,702.0883285507631
3867.2297,0.5809335251371182,884.7880818454871
3868.1213,0.5812515355142632,1014.0515195816106
3869.0112,0.5802458245284106,621.3712688066516
3869.9014,0.5780988968067321,670.6170009670968
3870.7937,0.5755304358150307,696.6114360537852
3871.684,0.5734078277612232,711.4026713537614
3872.577,0.5721899777230058,655.233832765993
3873.4678,0.571712108206144,636.043839651525
3874.361,0.5713049707210979,635.4745523342028
3875.2524,0.5702194169254743,794.8149544957292
3876.1438,0.5680288749154419,818.6443624136152
3877.0376,0.5647888701144993,916.7510896689298
3877.9297,0.5609372505473735,683.8498418079331
3878.8237,0.5569711967541363,847.254084844579
3879.716,0.5533140780443134,731.5364815593781
3880.6108,0.5501917639412456,813.3261918893935
3881.5037,0.5477096985365378,824.9295030267169
3882.3965,0.5458497170904093,677.0385361331118
3883.2917,0.5445685309716278,957.13287785938
3884.185,0.5438412373902032,714.1998300719923
3885.0808,0.5436174099146376,981.8644231870262
3885.9746,0.5437966178937792,931.5504084684875
3886.8706,0.5442435386327306,851.4283906198659
3887.765,0.5448637202193939,732.6851460849106
3888.6592,0.5456463680475588,812.4007540548289
3889.556,0.5465831068844934,695.9528021211236
3890.4507,0.5475166713222397,813.4716559758707
3891.348,0.5481205233489755,833.1133507666808
3892.243,0.5480474230717604,837.9455189911081
3893.1406,0.5471905516771699,825.0110434176055
3894.0361,0.5458145265685691,795.9198375959478
3894.932,0.5444284151930653,803.8239398965203
3895.83,0.5435347289489126,912.8115247874424
3896.7263,0.5434633602201178,918.9777524136393
3897.625,0.5443925596857998,735.5955385247071
3898.5215,0.5464318679537912,948.4353097672358
3899.4207,0.5495616082064713,819.056970176067
3900.3176,0.5534052042032921,880.6596953316682
3901.2148,0.5572991197971342,826.9777727457515
3902.1145,0.5605967939828457,690.260625750659
3903.0122,0.5630225092833067,743.4345504089574
3903.912,0.5648224420519302,677.3112743593546
3904.8103,0.566482823935405,946.8521202748982
3905.7107,0.5683903181121082,802.9974483363801
3906.6094,0.5705160038096385,775.1591887861991
3907.508,0.5724310685395103,786.3136638639924
3908.409,0.5735944547656111,730.4905353401095
3909.308,0.5737577582588854,587.3188934926078
3910.2097,0.5731580586874399,809.3352585951127
3911.1091,0.5723156108041759,912.6682752520095
3912.011,0.5716923040321319,897.8888943693322
3912.9111,0.5715660353443451,660.8827867991557
3913.8113,0.5720979165245118,773.7114373382121
3914.7136,0.5733742377162473,759.5977482665364
3915.6143,0.5752361755971956,696.2333367229531
3916.517,0.577163670357581,850.3016751669364
3917.4182,0.5784170177549647,690.6020352614815
3918.3215,0.5785097530163036,686.5985267468068
3919.223,0.5775414716271394,742.1813051895825
3920.1245,0.576137038541681,721.8470834064198
3921.0286,0.5750403618761905,792.7278486723827
3921.9307,0.5747454183744848,707.309739784614
3922.835,0.5753588959759024,888.3583955640304
3923.7373,0.5766816105951347,808.2232592307271
3924.642,0.5783401869632938,764.4987870039696
3925.5452,0.579900305669082,683.2506349692446
3926.448,0.5810686901752882,625.997488606265
3927.3535,0.5818252661690831,780.3286491469548
3928.257,0.5823844861022867,749.8664103952858
3929.1628,0.5829844462029004,770.1339004116375
3930.0667,0.5836228108050228,663.0017603672752
3930.9731,0.5839887794594398,800.4468155342164
3931.8774,0.5836192187812512,723.3327595924915
3932.782,0.5822272320401274,623.3880894135937
3933.6887,0.5799464852884232,684.939041798214
3934.5938,0.5773208615486192,719.8694092304895
3935.501,0.5749178597327738,675.3792325635202
3936.4062,0.5729809910286511,722.2393669489059
3937.3142,0.5713091573394564,752.2771156508682
3938.22,0.5695675644746754,743.095303097891
3939.128,0.567553220406862,808.0327622167176
3940.0342,0.5652663015639092,790.8386540662051
3940.9407,0.5627100820926688,763.7066845212445
3941.8494,0.5598281637843968,705.1797421391266
3942.756,0.5566743307461132,831.3883357294047
3943.6653,0.5535237310782275,764.2473273366489
3944.5725,0.5508466888700991,962.8880541286545
3945.4822,0.5489518451981914,852.3645036781504
3946.39,0.5477899977195412,654.5907666698362
3947.2979,0.5469456676070849,866.4176749325626
3948.208,0.5459091699658251,666.4858644201091
3949.1162,0.5443462088249138,760.1693173322162
3950.0269,0.5421759259853303,976.7251077957508
3950.9355,0.5395130100529626,709.3058634410272
3951.8467,0.5364756804034945,800.2975181083458
3952.7559,0.5331789922475244,987.8361326592766
3953.665,0.5297510812009465,750.3342185299025
3954.577,0.5263962113930025,1026.2224649379502
3955.4866,0.523330515678547,1003.5921490448621
3956.3987,0.5205597677594781,904.2180066433032
3957.3088,0.5179182223825634,920.0550151384052
3958.2214,0.5151883951403118,922.7262988379161
3959.132,0.5123524272886686,961.363293985055
3960.0427,0.5095468109456978,1027.3960272800398
3960.956,0.5068777475890495,842.3409111066974
3961.8672,0.5042603569151756,1205.6743280098954
3962.7808,0.5013940079517213,874.6462546532953
3963.6924,0.4980265254150821,1121.2639612864368
3964.6064,0.49410090149755304,954.0048190132599
3965.5186,0.48988494896568835,924.9856995665386
3966.4307,0.48582949177587303,1033.1943090322875
3967.3455,0.4824413217373617,852.5252949257961
3968.258,0.48015072258461383,1179.8342444255873
3969.173,0.4791186481704933,1367.7487677772865
3970.0862,0.47920045175988385,1113.66288472515
3971.0017,0.47994144838619124,1160.0528063001495
3971.9153,0.48073696248766024,1084.1195641590316
3972.829,0.48109423190638345,1045.2031240509323
3973.745,0.48083952121434187,1273.294668348361
3974.6592,0.4801772240893604,835.253487383499
3975.576,0.47956381815627175,1033.982753452299
3976.4905,0.4795019991567015,1307.5583866906863
3977.4075,0.4803105923312859,1133.894582490641
3978.3225,0.4819632362573429,922.5923072790638
3979.2375,0.484096789980933,1068.399781144977
3980.1553,0.4862338365842728,1032.3050691582744
3981.0708,0.4880947818627789,1260.2105475613253
3981.9888,0.48983162562856597,928.100386739173
3982.905,0.49187457537724233,910.1875311431816
3983.8232,0.4946470620252737,1208.677739304647
3984.7397,0.4982563725455141,884.5482035072833
3985.6565,0.5024609187995066,836.8988234400866
3986.5757,0.5067822654896892,1077.1792866160577
3987.4927,0.5107183854111755,703.347211192796
3988.412,0.514092968096659,850.9774495141215
3989.3298,0.5170911663447055,912.150475745517
3990.2498,0.5201218247736314,859.929426263317
3991.1677,0.5233635708042683,917.1365881252636
3992.0857,0.5265779987104147,851.7546699084176
3993.0063,0.5292564838156905,744.915126246597
3993.925,0.5310084859564052,833.69377388456
3994.846,0.5318800304133153,975.6498178702074
3995.765,0.5322438388565723,778.9198547786426
3996.6863,0.5325283074783623,839.3297516924986
3997.6057,0.532979872058631,972.3125283007638
3998.5254,0.53364088987616,908.4880810714361
3999.4475,0.5344503354298077,733.9634047655818
4000.3674,0.5353374026648672,824.7536338843327
4001.29,0.5363007434823448,1212.1379711379584
4002.2104,0.5374573424839083,826.2646856124655
4003.1333,0.5391267569566699,1101.621685408536
4004.0544,0.5417690767287,875.4342365957982
4004.9753,0.5458130857924799,854.4028075711091
4005.899,0.5513749473736036,791.077549575036
4006.8206,0.5579171737433312,729.4428944977028
4007.7446,0.5642306525014259,789.0391714890403
4008.6665,0.5685870035012204,727.5710351305313
4009.5908,0.5695918969549308,190.59994717316115
4010.5132,0.5669744918464292,1086.499449722009
4011.438,0.5618920715844645,877.0467531617869
4012.3608,0.5563321018299021,745.2331394774903
4013.284,0.5519563593001026,927.0153142595825
4014.2095,0.5494405093078722,774.1582936064165
4015.1328,0.548537450798882,870.161020210314
4016.0588,0.5485589073320639,972.1154915174859
4016.9827,0.5488707277606588,855.9263077133244
4017.909,0.5490907355214817,722.594094554576
4018.8333,0.5491143585616307,768.361421760878
4019.7578,0.5490754041529886,798.0514761024458
4020.6848,0.5492278821109317,1020.2406630572244
4021.6096,0.5497525934608972,793.914516961909
4022.537,0.5505862466957987,823.8186791824561
4023.4624,0.5513794941077963,806.072314303296
4024.3901,0.5516741261090335,731.2849995436521
4025.3162,0.5511694021965845,903.8727933314259
4026.2422,0.5499280157512725,839.4037728033588
4027.1704,0.5483099610152589,770.5296189234141
4028.097,0.5467023275593486,1043.2066099119959
4029.026,0.5452333397360073,1025.050815712448
4029.9526,0.5438203296309503,689.4257039874273
4030.882,0.542406174867502,749.6011416949493
4031.8093,0.5411916292227842,762.6864443105819
4032.7368,0.5405193964694128,720.6173681076375
4033.6667,0.5406132095504345,882.0533827944411
4034.5947,0.5413760976448156,816.5823884174137
4035.5251,0.5424010810258499,1055.8521021698434
4036.4534,0.5431004640831756,796.0839479573386
4037.3843,0.5429344024814059,753.701324625754
4038.313,0.5416740803560302,924.2973783089541
4039.242,0.5395963406960829,838.4516142433777
4040.1736,0.5373865904881605,886.8591510418197
4041.103,0.5357856667378156,801.1028363343333
4042.0347,0.5351460595902205,1038.108747714521
4042.9646,0.5353033284079105,926.7443492817903
4043.897,0.5357321497701701,865.1665857034551
4044.8271,0.5359081961843639,792.1266434686033
4045.7578,0.5356155197960858,950.2070170797144
4046.6907,0.5349887436263787,774.7139826652509
4047.6216,0.5343408414721992,969.658692537651
4048.555,0.5339348262702441,1088.0418847006322
4049.4863,0.5338757254565747,792.4372363369534
4050.4202,0.5340794273737525,989.9105265151941
4051.352,0.5343040231244135,1044.8915476079
4052.284,0.5342414881638988,758.8312310097444
4053.2185,0.533644148207129,998.6614285611014
4054.151,0.5324253300355339,983.5731855329369
4055.0857,0.5306500840080639,854.2931186462416
4056.0186,0.5285070913444561,954.7748080344476
4056.9539,0.5262268373990402,948.8007886233768
4057.8872,0.5240861073011776,852.854546332776
4058.8208,0.5223356132306318,891.3822841433614
4059.7566,0.5211613049641182,821.4365461720301
4060.6907,0.520623341314357,820.3061253246481
4061.627,0.5206274180787137,864.6333484812601
4062.5613,0.520988452883232,822.2794841589475
4063.4983,0.5214789527961021,872.2649591209092
4064.433,0.5218018641969439,887.9752348838485
4065.368,0.5215745610091131,810.4196885553945
4066.3054,0.5204322009475906,825.7537119493026
4067.241,0.5182845129780715,753.265871242296
4068.1787,0.5154344648153885,887.7781985558431
4069.1147,0.5124445524339103,927.6249492952735
4070.053,0.5097223367033157,1201.3836297912976
4070.9893,0.5073426134042128,974.6210761409202
4071.9258,0.5051352922120212,1224.1512866872856
4072.8647,0.5030012291691041,959.7730853959456
4073.8018,0.5010285962329543,1121.627420447461
4074.7412,0.49926539974372786,1079.0611524085377
4075.6787,0.4975170096282295,863.2270789659801
4076.6184,0.49531981250702883,893.8142056974575
4077.5562,0.4922420660075893,1163.3164317433514
4078.4944,0.48812664062214906,959.8248060425534
4079.4348,0.48317950771977736,1074.421130472348
4080.3733,0.4779032200542352,1045.9438855108972
4081.3142,0.4728752231622354,997.5882613655607
4082.2532,0.46871192557120234,1190.7453893574725
4083.1943,0.46581871295437305,1118.3086276493573
4084.1338,0.46426663763043485,1163.9282704472394
4085.0757,0.4636469715082434,1131.5450579036592
4086.0154,0.4632187684908556,1018.0168698088783
4086.9553,0.462189843348356,923.110755023005
4087.8977,0.4600191962338595,1434.0166279368227
4088.8381,0.45657562224198195,1294.3337365511054
4089.781,0.4520321712216839,1111.8017720400335
4090.722,0.44677894116319816,1295.7647032740335
4091.6653,0.44123400316917033,1180.7212153664495
4092.6064,0.43586773447293664,1449.6184496214714
4093.548,0.4310002113059788,1307.7773367878874
4094.492,0.4267128318512032,2287.302897842341
4095.4338,0.42279571217403195,1352.9842479496367
4096.3784,0.4187821518396827,1385.5294641818582
4097.321,0.4142914615242838,1551.1477453191221
4098.2656,0.4092367436773762,1577.349132852601
4099.2085,0.40402606705839017,1669.4033686160515
4100.1514,0.39929675689630323,1519.2411691257964
4101.0967,0.3955989816546389,1744.3260220575683
4102.04,0.39318540394889123,1495.697977043799
4102.9863,0.39197450580597637,1834.4338514844583
4103.93,0.39174132046941684,1589.619749669161
4104.8765,0.3921802837144249,2133.168826727177
4105.821,0.39295867423798614,1530.6029081044849
4106.765,0.3938228842736705,1715.4206597552823
4107.7124,0.39475660940023793,1783.6483832673719
4108.657,0.3960177382356203,1597.2673685990703
4109.6045,0.3979769939563787,1766.0479452420711
4110.5503,0.40079075673548337,1408.7478220223506
4111.498,0.4042921741037491,1159.703227967462
