wavl,flux,ivar
3651.7412,0.6234824477001055,1127.2409573469363
3652.5813,0.6240347413040493,1434.942087938962
3653.4236,0.6255588480261888,1258.9293298269818
3654.2642,0.6269508720108705,1439.0310606727273
3655.1067,0.6274052294448542,1253.115239802717
3655.9475,0.6266363078065855,1294.0256007051466
3656.7886,0.6249414684222055,1028.8517550608715
3657.6318,0.6230009720807295,1245.6717564614441
3658.4734,0.6215407385990432,1315.4148300001402
3659.317,0.6210085599095236,1608.5188529143875
3660.1587,0.6215143496666209,1355.4296226494962
3661.003,0.6228874435197067,1943.199687790569
3661.845,0.6247394789584788,1373.4989952654043
3662.6875,0.6265567855104646,1810.3472902837657
3663.532,0.6278302737509099,1665.8678157573363
3664.3748,0.628287896150331,1756.4721438565696
3665.2197,0.6281213003000997,1242.2288686583602
3666.063,0.6279768635698151,1658.135276395237
3666.9084,0.6286617642614175,1168.3282570296778
3667.752,0.6306584723037678,1168.9834180323724
3668.5977,0.6337645893909217,1608.4317487814753
3669.4417,0.6370352165948603,963.3318349948883
3670.286,0.6392150307485582,1571.6245662323963
3671.132,0.6393207527888394,972.1205849350971
3671.9768,0.6371828981953753,1337.367342127663
3672.8235,0.6335856243569903,1383.5282551940938
3673.6685,0.6299039282604467,2092.403623550752
3674.5156,0.6273220193312764,1123.3966228858455
3675.3608,0.6263107795732632,1642.5120398519457
3676.2063,0.6265436845401117,1170.409183530697
3677.0542,0.6273229921152282,1147.4445087365434
3677.9,0.6279650275722422,1239.39171900717
3678.748,0.6279984960467946,1356.3718431840966
3679.5945,0.6272374789829599,1511.4278628406673
3680.4429,0.6258927025483296,1159.9996589589337
3681.2896,0.6245852696287773,1176.8065291174155
3682.1365,0.6240272694718295,1828.7794805133803
3682.9856,0.6245230350795605,1167.2178466096323
3683.8328,0.6256231137303545,1322.4807846919962
3684.6824,0.6262962757318424,1201.1154213201144
3685.53,0.6255024945180052,1278.7331731613424
3686.38,0.6227800675932843,1511.3937448250322
3687.2278,0.6184521153973626,1643.4611838116978
3688.0762,0.6133571792800966,1299.5002455411495
3688.9265,0.6085405585403114,1308.950236129286
3689.7751,0.6050886572739193,1200.7217865099853
3690.626,0.6038698426485657,1253.4532991580973
3691.475,0.6052219272401353,1628.7908274585088
3692.3264,0.6086246010243512,2241.0339207430393
3693.1758,0.6128454184516247,1505.3794014449284
3694.0254,0.61662531772003,1536.4556097898883
3694.8772,0.619262961140468,1183.7085183277538
3695.7273,0.620801864733388,1280.4374096128481
3696.5793,0.6218838771149073,1356.7109336926148
3697.43,0.6233296685464272,1324.8818919501095
3698.2825,0.6256743978117675,1510.178249815484
3699.1333,0.6287166780127341,1397.415880669204
3699.9841,0.6315304360190285,1403.964011213586
3700.8374,0.6329789636930327,1365.315478202107
3701.6887,0.6324333294398252,1710.7651505498561
3702.5425,0.6301367142137301,1004.3588001606998
3703.3943,0.6269565783890028,1162.6419820129956
3704.2483,0.6237983832020387,1104.8733257258614
3705.1003,0.6212660314452133,1821.3862041129742
3705.9526,0.6195405818808081,1625.2930353436398
3706.8074,0.6185473449139032,1526.6727773915084
3707.66,0.6181169644252937,1226.0805038501196
3708.515,0.6180664955054027,1456.1675711670744
3709.3682,0.6182412827037485,1246.6848232320422
3710.2234,0.6185105404636112,1256.2906404061644
3711.0771,0.6187646600086729,1581.8249606386582
3711.9307,0.6189293698666996,1738.8383602488575
3712.7866,0.6189776312282155,1431.1345717959236
3713.6409,0.6189241099799955,1810.2750473110193
3714.4973,0.6187931537758585,1412.843320422047
3715.3518,0.6185629379230208,2048.341901469031
3716.2085,0.6180975260537859,1448.9501133673252
3717.0635,0.6171576766032707,1135.029590987968
3717.9185,0.6155658626901218,1258.9390865722025
3718.776,0.6134611801961355,1409.757570832186
3719.6313,0.611405594680506,1157.7997937016162
3720.489,0.6101054857160452,1377.3784799735813
3721.345,0.6100414290654248,1523.3971953139196
3722.2031,0.6111806811571757,1461.3274265620178
3723.0593,0.613009117516782,1342.551974169888
3723.9158,0.6148581282508324,1114.1167189578673
3724.7747,0.6163027869798147,1113.246688104995
3725.6316,0.617340790093335,1664.4365996680879
3726.4905,0.6182388616458155,1610.3347822506094
3727.348,0.6191953646549004,1455.6367738062777
3728.2073,0.620258629113294,1579.803164443011
3729.065,0.6214336622351595,1138.7408226409561
3729.9229,0.6227571764704285,1363.9527573332753
3730.783,0.6241923278837144,1255.159712517757
3731.6414,0.6255688930878479,1449.233073929784
3732.5017,0.6267403958046144,1377.6078306740928
3733.3604,0.6276992639169566,1548.0729670596033
3734.2214,0.6285109185420136,1926.1898452353587
3735.0803,0.6290725633654262,1472.5106578956802
3735.9417,0.6290779691887389,1064.5262666498465
3736.8013,0.6282313740252988,1589.1392859069492
3737.661,0.6264980775831005,1409.9391133398549
3738.5227,0.6241059416478861,1404.5388375378216
3739.3828,0.6213872603261349,1086.733621812528
3740.245,0.6185623958630978,1670.0542099607183
3741.1055,0.6157234529062936,1590.3950366704544
3741.9683,0.61281765430132,1308.118868894358
3742.829,0.6098118859328288,2251.8569971158913
3743.69,0.6067596524808818,1274.9835073062632
3744.5532,0.6038609168631796,1159.9023074315862
3745.4148,0.6014232983067059,1326.03581224505
3746.2786,0.5996965314029579,1086.213351814219
3747.1404,0.5987781762703034,2039.78366136317
3748.0044,0.5984879138343226,1847.8945375721416
3748.8667,0.5984704964916943,1395.168129588146
3749.729,0.5984770981845321,1242.2935962219576
3750.5938,0.5985996679002595,1393.2822818447626
3751.4565,0.5991289735721158,1597.403490623645
3752.3215,0.6001523270133782,1287.2295321959355
3753.1848,0.6013529836638538,1476.0898242282628
3754.0503,0.6023215526863885,1013.2928689114821
3754.9138,0.603008167145086,1549.336205404593
3755.7776,0.6038555663419624,1303.5264437674005
3756.6438,0.6054323425527498,1661.1403022472466
3757.508,0.6079370854258315,1641.3189257681427
3758.3745,0.6110313915194929,1428.6587844089588
3759.239,0.6139648165257385,1341.558552466318
3760.106,0.6159860354730443,1036.581161952865
3760.971,0.6166289303335637,1103.4559864637865
3761.8362,0.6159052666458604,1567.6740382555672
3762.7036,0.6141665895537088,1699.769502221778
3763.5693,0.6118450089298214,1417.0110752375192
3764.437,0.6092058889427545,1329.332096306705
3765.3032,0.606399947405367,1307.451630485703
3766.1714,0.6035753149498719,1728.2097816247606
3767.0378,0.6009782287447203,1396.3127368426794
3767.9043,0.5987959808729367,1581.4117172723707
3768.7732,0.5970474888774232,1661.6230613130342
3769.6401,0.5956446331641685,1373.5832926586334
3770.5095,0.5945607326193406,1443.835082891808
3771.377,0.5939788975388656,1562.8133777697797
3772.2466,0.594163156473557,1600.317505181341
3773.1145,0.5952230852302397,1612.3089242418273
3773.9824,0.5969417211078377,1973.2461256405486
3774.8528,0.5988378555193855,1554.2136767232957
3775.721,0.6004444981773958,1222.0942730761958
3776.5918,0.6016989637287564,1396.0067456109457
3777.4604,0.6029678194354599,1692.31506781122
3778.3315,0.6047072915805803,1433.9195261082675
3779.201,0.6069762810579984,1369.9334463178413
3780.0703,0.6093908861982247,1496.221577669516
3780.942,0.6114369821432657,1710.977565567627
3781.8118,0.6127629172385158,1125.463619391616
3782.6838,0.6132555877480479,1103.6097339399416
3783.554,0.6129636590069363,1292.9956137692834
3784.4265,0.6121578370619628,1498.691633983725
3785.297,0.6113788990284037,1204.929914926601
3786.168,0.6112211627221715,1173.947993684885
3787.041,0.6119312273399831,1047.9787050674756
3787.912,0.6131172721010584,1470.2756994709737
3788.7856,0.6138736218785128,1205.8281410098762
3789.6572,0.613215597086204,1294.8953378058188
3790.531,0.6105927889147089,1261.1310613886658
3791.403,0.6061761957286665,1348.7653070921692
3792.2754,0.6007150854401575,1768.8273564236401
3793.15,0.5951631664913566,1518.9037259201737
3794.0225,0.5903529087483163,1539.7191496852674
3794.8972,0.5867272485723983,1655.1706293691477
3795.7703,0.5844209711777082,1442.494628414628
3796.6455,0.5832728861948488,1689.814346073647
3797.519,0.582987778978936,1470.7327885516495
3798.3926,0.5832529107615506,1777.7250580398463
3799.2686,0.5838638919906176,1289.0681386373726
3800.1426,0.5847404654145106,1187.0386333261265
3801.0188,0.585865562185825,1313.3720979953077
3801.8933,0.5871557586463539,1353.6033440822016
3802.77,0.5884210847513154,1664.8812385868055
3803.6448,0.5893785752654144,1687.924786458412
3804.522,0.5897770804565023,2088.3762409618125
3805.3972,0.5895424111902734,1726.8293997691221
3806.2727,0.5889837741678796,1293.0181051742866
3807.1504,0.5888596130654468,1810.282965847204
3808.0261,0.5900900792297055,1652.4691601986665
3808.9043,0.5931666352002539,1949.617123799286
3809.7805,0.597698278071676,1657.4347048110733
3810.659,0.6026653419870798,1226.9497637649786
3811.5356,0.6070135033538369,1283.4225449855765
3812.4126,0.6102532021527858,1610.1267682196162
3813.2917,0.612426623036094,1106.810969325094
3814.169,0.6137806490610678,1285.0590166221007
3815.0483,0.6145224905480378,1271.462780417963
3815.926,0.6147082674089739,2040.917492021133
3816.806,0.6143080462599462,1018.1796920008605
3817.684,0.6133282573458437,898.1675319363648
3818.5623,0.6119433000857037,1057.111105658396
3819.4429,0.6104988344161878,1419.602429304607
3820.3215,0.6093257109497789,1237.1287782183604
3821.2024,0.6084513198831273,1556.486421166898
3822.0815,0.6075635534835907,1330.2323892320796
3822.963,0.6062135345875272,1453.9309478690705
3823.8423,0.604109304275344,1323.3810895398976
3824.722,0.6011644257825738,1432.9314417883481
3825.604,0.5973862260183075,1494.43278420023
3826.4841,0.5928326707118071,1669.945188886304
3827.3665,0.5875898929946086,1496.3609836589071
3828.2468,0.5819071176007289,1686.4293015683847
3829.1296,0.5760181896405637,1648.7064209724992
3830.0105,0.5700948325895616,1658.1110363510286
3830.8916,0.5640923276366839,1376.8374532276698
3831.7751,0.5579415666985431,1573.9688663089403
3832.6565,0.5518672090780145,2068.807640478349
3833.5403,0.5464566306435351,1856.1250444718473
3834.4224,0.5426772210060193,1921.4147431519457
3835.3064,0.541394916504641,2130.916838991826
3836.1887,0.5429818105058586,1534.4958681484754
3837.0713,0.5470654292039339,1976.8286205304128
3837.956,0.5527134004355837,1440.9325550936674
3838.839,0.5588112922283158,1341.1097803480532
3839.7244,0.5646184722274361,1671.571970854026
3840.6077,0.5698803543112717,1855.1625189086137
3841.4932,0.5747859439566746,1328.8840326794527
3842.377,0.5795319919814237,1718.2717344572154
3843.261,0.584187748395313,1745.6553036809548
3844.1472,0.5887120154206046,1461.0165319014263
3845.0315,0.5930778614066958,1481.046764932128
3845.9182,0.5973704453007369,1323.2076275609556
3846.803,0.6015982532129477,1601.5173602733391
3847.69,0.6057504737514326,1162.4124999945177
3848.5752,0.6098374031253264,1114.1179716991614
3849.4604,0.6140387036491017,1289.40482201964
3850.3481,0.6185694123418897,1372.2310810850495
3851.234,0.6234399524264924,1253.41529154873
3852.122,0.6284763929280249,1421.1625168381718
3853.0083,0.6333539347033944,1312.7975987280704
3853.8967,0.6378564251392977,1243.8915590425677
3854.7832,0.6418422947939089,1203.7642138261606
3855.6702,0.6452622243239038,1547.7097031733042
3856.559,0.6480558619633977,1028.408603006836
3857.4463,0.6502157209045918,1387.827907348787
3858.336,0.651978046072409,1100.855027556282
3859.2234,0.6537508112106875,1655.264416612795
3860.1135,0.6557890401737662,1293.1119036123857
3861.0015,0.6577455237515656,1417.1817822044045
3861.8896,0.6587353741335372,1193.5916148360388
3862.7803,0.6578700742814256,1059.841406492536
3863.6687,0.654972333553176,1040.2663383242857
3864.5598,0.6508237564645699,1406.9071470591286
3865.4487,0.646810277798357,1274.4889241962962
3866.34,0.643984456216093,1330.3594841039594
3867.2297,0.6424241440591688,1224.278406659181
3868.1213,0.6411498806440173,1333.9731763402076
3869.0112,0.6388595527462108,1179.5794111541345
3869.9014,0.6348048983289084,1030.1260173998194
3870.7937,0.6291937211989187,1501.0858286473774
3871.684,0.6228823420669397,1633.8097826052124
3872.577,0.6165343165724301,1357.4438060399966
3873.4678,0.6103062251824986,1433.9055054745108
3874.361,0.6039244654366812,1620.8923963939617
3875.2524,0.5973002666394841,1374.1760262378934
3876.1438,0.5906402239300533,1894.4024451189061
3877.0376,0.5842566275836842,1403.9290206682133
3877.9297,0.5782369663265047,2027.3883673308396
3878.8237,0.5721936466104472,1481.2901205015935
3879.716,0.565567860355528,1458.1614813744952
3880.6108,0.5578862278278006,1721.4710053300782
3881.5037,0.5491521994572474,1793.5717481945194
3882.3965,0.5397052492478065,1685.8753824942164
3883.2917,0.5299855456211138,2138.6223940376753
3884.185,0.520334560227696,2391.7633799501123
3885.0808,0.5107978600198475,1899.4367281277318
3885.9746,0.5015524269492214,2551.2666304706254
3886.8706,0.4929702410833311,2581.848870505084
3887.765,0.48580470160076394,2259.3828884136856
3888.6592,0.4808381993235262,2327.095357775522
3889.556,0.4786699434652168,2366.4562766985723
3890.4507,0.47954517078570924,2244.2232892755196
3891.348,0.483348178509604,2169.4115019638284
3892.243,0.4896946477095265,2014.9123923876757
3893.1406,0.49808562719114946,2009.3396269947325
3894.0361,0.5078146121769123,2294.6545919532523
3894.932,0.5181985068476492,2300.390143299578
3895.83,0.5286517280061792,1766.3946169595017
3896.7263,0.5386939228219805,1652.6198294126339
3897.625,0.5481140447857085,1814.641465304333
3898.5215,0.5567173332017301,1925.9757696287368
3899.4207,0.5644965664647638,1802.093042637302
3900.3176,0.571492724940035,1687.4559870233468
3901.2148,0.5780247489418349,1686.547031560322
3902.1145,0.5846254850418467,1529.687065641237
3903.0122,0.5918305866146719,1579.1558996294807
3903.912,0.600016463555189,1338.146973375168
3904.8103,0.6091340888178303,951.8135412019202
3905.7107,0.6189819310751721,1435.5966047476113
3906.6094,0.6292268041407028,1504.3298923918696
3907.508,0.6395449538597194,1109.9998987759586
3908.409,0.6494844909772035,1326.0211117936055
3909.308,0.6584722545496987,1107.7984530689123
3910.2097,0.6661941717916164,960.2295191119763
3911.1091,0.6725780900577566,1146.9385697789835
3912.011,0.6779008521700205,1186.632997663295
3912.9111,0.6825224302001948,899.0977357427914
3913.8113,0.6868467999731722,1056.4639653931208
3914.7136,0.6911346161453688,1234.0749063930393
3915.6143,0.695347754094304,1012.0957025143371
3916.517,0.6992549241719974,859.4147648538193
3917.4182,0.7026138581451767,976.3108115411322
3918.3215,0.7055072900010139,1079.8463539218726
3919.223,0.7083123001411769,1004.226707726854
3920.1245,0.7114863443126982,1113.4819996794981
3921.0286,0.7151881243551843,1139.3005736262453
3921.9307,0.7190302166010508,944.5381562598645
3922.835,0.7222199627530972,1117.5283452200435
3923.7373,0.7238804273004716,999.767260609201
3924.642,0.7235998811780865,1016.9154772929156
3925.5452,0.7216948298530791,1022.7569358973427
3926.448,0.7190757890826743,1056.177814165978
3927.3535,0.7167797065632119,1083.5712076662273
3928.257,0.7155717556265926,892.064141906947
3929.1628,0.7157285153628536,1011.4379793789459
3930.0667,0.7170688766767723,915.5149284971003
3930.9731,0.7190139569159497,1112.1837977304208
3931.8774,0.7206909316189578,1103.9570709354193
3932.782,0.7212662763474761,1447.0069182532507
3933.6887,0.7203208575467517,942.0904628967883
3934.5938,0.7180768330913521,1015.8041676608577
3935.501,0.7151965189862663,1051.589065210643
3936.4062,0.712380622025228,937.946836122304
3937.3142,0.7099700444541146,1036.7416723664119
3938.22,0.7079205988179196,1009.7924357498498
3939.128,0.705878327610163,1002.9670476756257
3940.0342,0.7033951941821134,1064.4980205539932
3940.9407,0.7000226616499273,1244.6609825921953
3941.8494,0.6954017707228983,1272.2483748447319
3942.756,0.6894038862803197,1066.1051653664358
3943.6653,0.6821785414587225,1106.9493061074472
3944.5725,0.6743159619650021,1090.643539139539
3945.4822,0.6665329827585861,997.6662107965113
3946.39,0.6594427638530812,1250.0783755437358
3947.2979,0.6531065613956979,1267.6949760364228
3948.208,0.6470781666571845,1342.2426828534992
3949.1162,0.6407200924937796,1206.953567097817
3950.0269,0.6334855531470664,1329.439443332502
3950.9355,0.625283595356164,1394.9176030404342
3951.8467,0.6163125101962713,1399.3956187747415
3952.7559,0.6069885316472755,1559.449197498205
3953.665,0.5975549909680679,1611.5324164486674
3954.577,0.5880296366864146,1296.666555756711
3955.4866,0.578353761559531,1711.8812039978527
3956.3987,0.5683522938153874,1659.1877578236222
3957.3088,0.558041865669885,1773.7038002783863
3958.2214,0.5474451488867944,2037.9961259418312
3959.132,0.5366943003064245,2024.2477821566476
3960.0427,0.5257235460680686,1867.3070542409923
3960.956,0.514276000199901,2195.4879651941947
3961.8672,0.5021304090708837,1982.7030084397836
3962.7808,0.48913134440098704,2146.734060595032
3963.6924,0.4755728113782373,2049.436919068755
3964.6064,0.46175435535530573,2741.4253704727653
3965.5186,0.44787727975985464,3119.0442883723495
3966.4307,0.43377482481016016,2303.19057377261
3967.3455,0.41948599507429774,2496.511757266682
3968.258,0.40596055623874316,2715.902104381411
3969.173,0.39478466411500346,4482.418724833335
3970.0862,0.38772370889611324,3268.571098404669
3971.0017,0.38568941576696314,5178.9399770640475
3971.9153,0.3885596219794883,3471.9896816176215
3972.829,0.3954582775956397,3307.64475428091
3973.745,0.405374872479606,2735.9356072150545
3974.6592,0.4173669427620125,9214.209385185404
3975.576,0.4307142332165441,2510.9853755373906
3976.4905,0.4446231796602099,3114.116487348335
3977.4075,0.45860901551098443,3037.1578528302252
3978.3225,0.4723505806681463,2269.3101294998382
3979.2375,0.48582678358972814,2582.022116138448
3980.1553,0.49897004496950675,2035.402325193974
3981.0708,0.5114427085176007,2269.126874715506
3981.9888,0.5230738035738101,1731.0838137309574
3982.905,0.533902096509046,1838.6168572999268
3983.8232,0.5444302815360372,2101.223966861831
3984.7397,0.5551276668556019,1740.9269573979332
3985.6565,0.566171956017918,1574.9379341308586
3986.5757,0.5772448257924141,1612.3999370547435
3987.4927,0.5876817461249433,1293.1100636274507
3988.412,0.5970786857241547,1394.7125252421818
3989.3298,0.6053772643747889,1523.794437853214
3990.2498,0.6130247601242454,1404.002005286701
3991.1677,0.6205521854126047,1472.4294477039948
3992.0857,0.6283518213127385,1355.844137491144
3993.0063,0.6364364680580006,1141.306389776161
3993.925,0.6444391781025204,1188.9467982038325
3994.846,0.6520277473883955,1251.7073073320096
3995.765,0.6589979360712879,1145.1283660269494
3996.6863,0.6654230291596595,1150.6187627538236
3997.6057,0.6713674396794977,1231.0670107035796
3998.5254,0.6768884815143548,1016.291173493016
3999.4475,0.6820268108340859,1022.2549136412679
4000.3674,0.6868623965212749,1027.670099459157
4001.29,0.6916021308644521,1100.2212167994062
4002.2104,0.6963799648662535,1161.7429426679894
4003.1333,0.7012764619142805,1259.1268781685314
4004.0544,0.7062403227302843,1098.168769179598
4004.9753,0.7112596773551316,1246.9127930988877
4005.899,0.7164280004097608,1046.0605931742707
4006.8206,0.7218866913683392,1008.3623292669673
4007.7446,0.7277953642013648,956.7583242748472
4008.6665,0.7340512907853435,1077.8605625946316
4009.5908,0.7403308885720102,1023.2842566767193
4010.5132,0.7461004696252146,748.684865502753
4011.438,0.751016904482537,914.0150414677797
4012.3608,0.7550622545162606,1093.464098800623
4013.284,0.7586556083899566,812.0219212972154
4014.2095,0.7624043475424321,987.3050045490559
4015.1328,0.7667524919906777,844.1208715554136
4016.0588,0.7718113667617669,1012.2494454874793
4016.9827,0.7773054643651078,951.970820640266
4017.909,0.782955331621754,919.8602730320529
4018.8333,0.7885988805327603,981.6072744046287
4019.7578,0.7942186164350084,783.4007819323992
4020.6848,0.7996458956786968,943.7160781784701
4021.6096,0.8044050835622729,788.5723146368749
4022.537,0.8079886034338134,784.826455955794
4023.4624,0.8100838370778161,828.3304445624709
4024.3901,0.8108156208140991,854.6681336634448
4025.3162,0.8106345673201574,832.7545075214593
4026.2422,0.8101838056341302,668.8082232547613
4027.1704,0.8101531092552062,827.2413512899246
4028.097,0.8110647808314092,948.5023760712786
4029.026,0.8129516733672166,846.1509006717513
4029.9526,0.8151890005749276,754.8091673180783
4030.882,0.8168555295868348,743.6491485284748
4031.8093,0.817336595109464,882.3147120824484
4032.7368,0.8167669885359587,891.7060855013017
4033.6667,0.8158580981347556,725.4287971481195
4034.5947,0.8153564645190561,849.5384008863577
4035.5251,0.8154842931442642,959.2051489769602
4036.4534,0.8157985999642571,698.394546135903
4037.3843,0.8155792388309929,862.6252156559952
4038.313,0.8144793847563295,777.2276099790439
4039.242,0.8128762031977315,826.8048884403275
4040.1736,0.8116077765097406,749.8396252197585
4041.103,0.8113651012815628,983.2594348664903
4042.0347,0.8122232141668534,846.8053841564728
4042.9646,0.8136724977381268,763.6342556059406
4043.897,0.8150161343677618,793.850728443349
4044.8271,0.8157790885726327,830.6637269310357
4045.7578,0.8159213873821345,724.4566996681929
4046.6907,0.8157024921607013,731.1155262382151
4047.6216,0.8154001495421792,758.6138599347571
4048.555,0.8150810261567872,830.1972490237753
4049.4863,0.8145738483094589,779.8987088026003
4050.4202,0.8135517157954861,789.2918598759264
4051.352,0.8116269619978966,698.2723593188132
4052.284,0.8084193594835295,802.5012415208195
4053.2185,0.8037171335464632,767.7772432692468
4054.151,0.7977323642475727,905.3001373872896
4055.0857,0.791034462709202,825.7793887955962
4056.0186,0.7844059894500384,1009.7654683509082
4056.9539,0.7783627197686602,968.0319749537206
4057.8872,0.7730898982594099,800.0373043383651
4058.8208,0.7684408344651686,957.2662086014951
4059.7566,0.7642061774886675,922.4285362270401
4060.6907,0.7602289605536264,1032.366067273845
4061.627,0.7562744688986948,1050.7065593385794
4062.5613,0.7520513947252918,869.9342129753422
4063.4983,0.7472462628799932,864.5991073428902
4064.433,0.7417654156555411,951.6758869840869
4065.368,0.735671490562319,959.1134284479348
4066.3054,0.7291041220620718,911.0909586797317
4067.241,0.7222539419404239,1160.189514608279
4068.1787,0.715214980713864,1010.6744826304055
4069.1147,0.7080560395148112,1128.8457722796009
4070.053,0.7006465062198398,1275.5917322036323
4070.9893,0.6928172906928621,1068.9798307484011
4071.9258,0.6843944431800753,1017.2400287998959
4072.8647,0.6753732254433363,1197.2191611569422
4073.8018,0.6659736022367001,1193.8797213274154
4074.7412,0.65634674818846,1236.5643230678108
4075.6787,0.6466240226070938,1377.9427236785928
4076.6184,0.6367761513487197,1166.9454192760438
4077.5562,0.6269462491677814,1335.2600033995125
4078.4944,0.6173615560138015,1313.2657420096948
4079.4348,0.6082536387141775,1254.0875983691542
4080.3733,0.5996775362185744,1371.7129665084926
4081.3142,0.5913656953542057,1266.88892299101
4082.2532,0.5831221372977716,1461.0118910562512
4083.1943,0.574844734685551,1640.506385081512
4084.1338,0.5665726752764955,1940.5041719855165
4085.0757,0.558135300847056,1803.6676204629775
4086.0154,0.5493066170943378,1570.4873618251065
4086.9553,0.5399116669026828,1647.6767484610564
4087.8977,0.5300692023346942,1571.4793140623892
4088.8381,0.5201362970481934,1566.06053997495
4089.781,0.5102239231902373,2276.444914090837
4090.722,0.5001903934175322,2309.1652796200406
4091.6653,0.48959097275256197,1910.6133143845823
4092.6064,0.4782169659654045,2422.7258909151287
4093.548,0.4661464379522262,2797.3182291910002
4094.492,0.45373062403053505,2774.086899089442
4095.4338,0.4413149328949487,2201.9054634951513
