wavl,flux,ivar
3566.9744,0.8559885161447696,706.5639836793422
3567.795,0.8518528731570981,981.7704818758074
3568.6177,0.8467948684914175,897.9735574531943
3569.4385,0.8422558414983957,1496.4954055030746
3570.2617,0.8395377680750082,1101.6875486026026
3571.083,0.8391454978057967,669.9581234293483
3571.9065,0.8405327329847083,1100.508379406532
3572.7283,0.8425941053830343,1035.5612113079508
3573.55,0.844365566926574,1742.804289339266
3574.374,0.8453389786052344,668.4288615947601
3575.1963,0.8453209606008151,1125.653390720127
3576.0208,0.8442409342150831,732.7160600888752
3576.8435,0.8422027938157813,698.4165123177247
3577.6682,0.8396587644145841,736.8958513816999
3578.4915,0.8374037136374303,919.839781645223
3579.3145,0.836139089372992,829.4104881452242
3580.14,0.8360364306197524,887.1298049991416
3580.9636,0.8366428785285072,915.7696263989488
3581.7893,0.8372043712561603,855.9561290490352
3582.6133,0.8370696878017766,833.0899873017449
3583.4395,0.8358914096223379,956.9323924641164
3584.264,0.8336295172391385,861.6970523297095
3585.0884,0.8304753980171544,981.7307067285199
3585.915,0.8267985354229758,1066.2941959078232
3586.74,0.8231461064030183,958.3491784499103
3587.5671,0.8201260016201186,894.7984043578098
3588.3923,0.8183311261007248,1057.7084574501228
3589.22,0.8180439734164289,851.7300811110871
3590.0457,0.8190260479582034,1674.1719333741764
3590.8716,0.8204576014466618,1007.5688278530904
3591.6995,0.8212408066175921,1051.6821075620956
3592.526,0.8205530344927058,875.3780355350813
3593.3542,0.8183351041627224,1035.517453331027
3594.181,0.8152981950997013,1187.921993434846
3595.0098,0.8123380445934102,1034.657031741436
3595.8367,0.809932100817114,800.0602174904707
3596.6638,0.8079047611924786,1185.104387405946
3597.4934,0.8058644249103956,1215.0410156075664
3598.3208,0.8038023805321198,1098.0634305701064
3599.1506,0.8022322699365129,783.592314824744
3599.9788,0.8017780204622559,934.1353633543163
3600.8088,0.8024542979102802,1082.4388424052956
3601.6372,0.803441684235182,1138.200333862949
3602.4678,0.8036148446083616,885.0353948998653
3603.2964,0.8023783293411979,1222.0841181801527
3604.1252,0.8001004375439031,1234.1644846444703
3604.9565,0.797844521384762,898.1380495627449
3605.786,0.7967791885200176,1157.3739932015562
3606.6172,0.7976226966495166,1467.9510649301774
3607.447,0.8004104299703679,1142.6545745081564
3608.2788,0.8044892297308973,1230.5611732239495
3609.109,0.8086875303757826,1232.0847231578973
3609.9392,0.8118176372197567,1046.2148350801547
3610.7717,0.8131620510356004,1051.0120138459315
3611.6023,0.8127706441577948,978.4531752324519
3612.435,0.8113424997198516,1136.0037330191976
3613.266,0.8097525206966318,914.4556617978631
3614.0994,0.8085312436143328,976.3030861355031
3614.9307,0.8076564522509251,1081.1702770455213
3615.7625,0.8066723514707183,1381.7177158055554
3616.5962,0.8050884640743101,1569.0630476137383
3617.4282,0.8027534896407665,876.2293916990651
3618.2625,0.799904170358562,1103.3788463638414
3619.0947,0.7969599701914254,1012.4345596448053
3619.9292,0.7941756199443534,951.7941507034645
3620.762,0.7916992898075361,1122.5317718560382
3621.595,0.7898229314931146,1066.9805637086442
3622.4302,0.7891584908593534,1120.9734207159377
3623.2634,0.7902659477170045,1267.0869422411106
3624.0989,0.7930339580741447,1082.9055778868296
3624.9326,0.7964937027511012,1140.4607084243225
3625.7686,0.7994284282787784,1014.6555793031542
3626.6028,0.801099155716085,1287.0663180816134
3627.437,0.8015786270466843,1438.7315232973283
3628.2734,0.8014321990523271,1172.3602196740949
3629.1082,0.801288576595992,1192.1224115161685
3629.945,0.8015080560216413,1209.2825705881896
3630.78,0.8019422854237992,1103.588266259549
3631.6174,0.8019417638465637,779.1174895900525
3632.453,0.8008692926160719,835.2189731298955
3633.2883,0.7988668365715177,1232.5598130270703
3634.1262,0.7970492440049369,757.7366855272344
3634.9622,0.796762087241079,1162.433860235196
3635.8005,0.7984337020936957,906.49396535316
3636.637,0.8011461556885126,988.535861577695
3637.4756,0.8033391057308003,1203.103197932858
3638.3123,0.8039614218115192,1006.8260683975761
3639.1492,0.8031677747011463,1180.1050647196905
3639.9885,0.8019334020791554,1181.3111728281701
3640.826,0.8012044505550537,933.4616815258496
3641.6653,0.8013657562303882,904.8419895398067
3642.5032,0.8023762046846687,1325.6909290768574
3643.343,0.8040495442102435,1253.0840617217837
3644.1812,0.8060656283350195,1085.2046962661739
3645.0195,0.8079496946865475,867.8819759158715
3645.86,0.8092630094346778,981.5891053239848
3646.699,0.8099195166910377,962.8915284091132
3647.5398,0.8102558280421815,1571.0011198715447
3648.379,0.810674322903729,980.3823596043945
3649.2202,0.8112078411870451,1060.4270383535372
3650.0596,0.8113444277719086,1044.4045211670873
3650.8994,0.8103288702296552,839.1083072438132
3651.7412,0.8077855943592898,750.1226555363861
3652.5813,0.8043011333832832,892.0897369106966
3653.4236,0.8013252130291986,1203.9061790560288
3654.2642,0.8004042826801072,1268.3164022348244
3655.1067,0.8020914233580754,909.4127809765982
3655.9475,0.8054857677813706,1092.3405450885848
3656.7886,0.8087628740320122,1177.6711405426474
3657.6318,0.8103467618632031,1030.8273612964092
3658.4734,0.8099527174474199,1017.6611113612837
3659.317,0.8087588925815395,1314.796086567266
3660.1587,0.8085220179371372,1763.0948778670913
3661.003,0.8103666454177657,1341.0947462905185
3661.845,0.814180736752787,1215.4400568608926
3662.6875,0.8189838065875337,824.1973993333706
3663.532,0.8236716047090473,959.3557843868872
