wavl,flux,ivar
3566.9744,0.9161166772575735,400.8633701454714
3567.795,0.916019028457214,460.3461119578376
3568.6177,0.9153850071941279,474.8487746968774
3569.4385,0.9132993497877675,397.6424198772591
3570.2617,0.9091961832740263,609.1168718865623
3571.083,0.9033762007657483,568.4135560353947
3571.9065,0.8971410720800277,501.05770485857886
3572.7283,0.8924965981740455,595.246180045341
3573.55,0.8911038677836212,461.26123082032245
3574.374,0.893416452497551,604.2353877944656
3575.1963,0.8983131485126226,376.55770258705735
3576.0208,0.9036553533800874,583.7245285727539
3576.8435,0.9073239967678898,564.0849125979468
3577.6682,0.9083829806256492,513.7807135664449
3578.4915,0.9073946247692489,501.3961013724602
3579.3145,0.9058623791260129,434.11340914502404
3580.14,0.9051607985027428,326.95455235864785
3580.9636,0.9058185324257243,398.5418156349553
3581.7893,0.9074766401778182,401.35731159227515
3582.6133,0.9093313093164491,386.77095014467096
3583.4395,0.9106545356052093,436.1610370792015
3584.264,0.9110299396495808,534.3586332807658
3585.0884,0.9103753465269215,331.2013044311047
3585.915,0.9088325806855388,417.89380375485626
3586.74,0.9067751424761227,493.96326866664015
3587.5671,0.90480163513316,502.83179795548546
3588.3923,0.9036440964817435,429.1215116774744
3589.22,0.9038233594313442,609.9333896688779
3590.0457,0.905356526820084,362.39696506848946
3590.8716,0.9077189263408777,475.7144339905102
3591.6995,0.9102081416996828,487.89481177984595
3592.526,0.9124845240714985,419.04642252962486
3593.3542,0.914945198310094,479.3583400868938
3594.181,0.9183761895622504,479.97843838312093
3595.0098,0.923058407589931,646.2541749633988
3595.8367,0.9278094845527416,477.039702448858
3596.6638,0.9302599927675048,412.0839431549706
3597.4934,0.9283204686778543,564.9378130847828
3598.3208,0.9218648951001306,418.7836267680271
3599.1506,0.912760664155423,515.9541023449574
3599.9788,0.9034212934830758,597.6146566627958
3600.8088,0.8950889888203831,417.7547882510314
3601.6372,0.8878734297943605,459.7734485493332
3602.4678,0.8816143476419933,450.6146847626574
3603.2964,0.8767789947953502,750.9524421551553
3604.1252,0.8741480097851271,534.0965629352899
3604.9565,0.8741828445862371,512.5614456627118
3605.786,0.8765702750419707,353.973500450995
3606.6172,0.8803632864612684,637.035777811014
3607.447,0.8844081799823853,537.619586158399
3608.2788,0.8878454701707914,462.1726117203313
3609.109,0.8902815349033745,446.73043139028294
3609.9392,0.8917769373101612,750.3414855228668
3610.7717,0.8925359167135627,545.8526426312684
3611.6023,0.892611478100146,473.6768811401077
3612.435,0.8917765526106783,468.5685967129999
3613.266,0.889653472221108,600.2959953586983
3614.0994,0.8860689700894191,629.1982862912841
3614.9307,0.8814877568943602,579.7346420985116
3615.7625,0.8770081399488138,611.5747116937131
3616.5962,0.8739685271181165,518.9964646344432
3617.4282,0.87331931655574,371.7237189295234
3618.2625,0.8751905731832247,712.4215352068989
3619.0947,0.8789253736814668,488.1281857283669
3619.9292,0.8833762763250428,508.6600003296566
3620.762,0.8871206482711734,329.8197035870855
3621.595,0.8888197378984057,460.3270835591689
3622.4302,0.8875556298398435,424.86706637349397
3623.2634,0.8832363134866095,473.59073514153874
3624.0989,0.8766434105954928,401.47889277987315
3624.9326,0.8691989189589675,475.21190541553324
3625.7686,0.8623453369497374,594.3081759459077
3626.6028,0.8572354552991351,564.5123110405889
3627.437,0.8543898994753558,563.0431951582005
3628.2734,0.8537088095467423,549.7855869248933
3629.1082,0.8545690460053981,555.4191906126542
3629.945,0.8561181659389888,566.9397178668848
3630.78,0.8576378409397867,469.47171062582584
3631.6174,0.8587042715985167,391.3090211685071
3632.453,0.8589274135836678,510.1612185912022
3633.2883,0.8577193261728914,402.0089028970345
3634.1262,0.8544798175910713,486.5410029681703
3634.9622,0.8492228786612437,618.4491767524231
3635.8005,0.842778659006331,668.8771853859796
3636.637,0.8364418826508154,653.4358398330356
3637.4756,0.831131824456346,506.0324287017512
3638.3123,0.8272432215475702,617.1503696823404
3639.1492,0.8248193749273263,729.8498662403114
3639.9885,0.8238901178321144,578.6970074321903
3640.826,0.8244130275702566,654.6592478824548
3641.6653,0.8260611888768294,478.3014940848688
3642.5032,0.8281473901792259,731.0701637814817
3643.343,0.8297564947315389,546.0600441948862
3644.1812,0.8299862611089408,609.1206655012595
3645.0195,0.8283579047158813,570.3777514126358
3645.86,0.8250971734722881,651.1510559720803
3646.699,0.8211110606821994,541.0392184250045
