wavl,flux,ivar
3566.9744,0.6175783257631853,541.1515156887875
3567.795,0.6156174328414993,604.4983907548021
3568.6177,0.6132343572549694,1099.2453823106662
3569.4385,0.6108907551894389,436.2678410763856
3570.2617,0.6081778687085921,649.7849034585812
3571.083,0.6045006833897634,791.4559242554736
3571.9065,0.5998704562569531,310.8801357970456
3572.7283,0.5952539783329462,753.3616610209435
3573.55,0.5920131832020094,1026.7736360980516
3574.374,0.5910886266103659,1022.9543834898627
3575.1963,0.5923929022673582,336.55702071948076
3576.0208,0.5949481504683739,577.0920418277368
3576.8435,0.5976827033677091,519.0052025028848
3577.6682,0.6002267040644532,614.9292541566147
3578.4915,0.6028466805737296,652.3738489884039
3579.3145,0.605748904894601,372.86755503983443
3580.14,0.608482535528697,450.6511635681803
3580.9636,0.6101561695553778,327.72624042248805
3581.7893,0.6102623640041586,659.5419542418288
3582.6133,0.6090619148201476,509.98553863024915
3583.4395,0.6072399265400747,492.5432727331869
3584.264,0.6053464572280072,439.5536271405864
3585.0884,0.6036071479001653,531.22796095143
3585.915,0.6021664738931097,411.8227178197722
3586.74,0.6012717337314066,752.9199072396242
3587.5671,0.6011386134128396,451.8132955486393
3588.3923,0.601721396555383,450.00059105267127
3589.22,0.6026009153466749,510.7299765890812
3590.0457,0.603172675202343,614.9040055898862
3590.8716,0.6031063962680868,963.5617004840731
3591.6995,0.6026418464779226,639.7984493708636
3592.526,0.6023238855924996,1133.3847850217683
3593.3542,0.6022360797760418,1050.4815428080738
3594.181,0.6015229525854328,513.8592063851257
3595.0098,0.5988585337952462,519.2643541042378
3595.8367,0.5936693926396219,630.8021978355066
3596.6638,0.5869292010952092,851.2946782320656
3597.4934,0.5807796952523244,358.9562255156896
3598.3208,0.5772357123385606,2095.940380933529
3599.1506,0.5769305227865338,542.7389638616334
3599.9788,0.5791648335901811,528.9620154903702
3600.8088,0.5827524658096094,592.7956365999581
3601.6372,0.586742044904341,409.9247603784496
3602.4678,0.5905187134712173,538.3605042009468
3603.2964,0.5934624416661305,506.4472770394196
3604.1252,0.5950840599284233,368.24047553073666
3604.9565,0.5954029246331363,471.15767131911025
3605.786,0.5950797454255297,579.6106575011398
3606.6172,0.5948799363639546,732.1380638654567
3607.447,0.5949738679467201,347.6492444696897
3608.2788,0.5948530918789506,1041.3539458931307
3609.109,0.5939202383433674,625.720395155459
3609.9392,0.592058714134227,1059.1698857371475
3610.7717,0.5896458203854261,815.563216331125
3611.6023,0.5872365008040727,445.69823307029833
3612.435,0.5853281221940426,381.9963061099902
