wavl,flux,ivar
3566.9744,1.9117175473821668,234.8255672336141
3567.795,1.9146547678298294,224.51738134541208
3568.6177,1.9171071172051877,210.04200899436856
3569.4385,1.9173168604590123,238.53015583852232
3570.2617,1.9143902904161758,241.1134676014085
3571.083,1.9090189380434959,261.85969689002314
3571.9065,1.9032341345860897,246.96145488214447
3572.7283,1.8993574879607933,278.0711615401754
3573.55,1.8984809545401864,234.60870382764477
3574.374,1.8998263335837964,246.3277177768159
3575.1963,1.90135703801582,230.32604298705476
3576.0208,1.901404772244342,253.95410008741268
3576.8435,1.8999680429179433,251.33239579825232
3577.6682,1.898635743126649,219.221936677522
3578.4915,1.8992166376227992,221.53821210409373
3579.3145,1.902235043484476,228.8804676126253
3580.14,1.9065645231179762,219.20843949072508
3580.9636,1.9102133091842324,217.64603046993417
3581.7893,1.911656343125503,240.08375802204972
3582.6133,1.9105243731651875,234.1240613658792
3583.4395,1.9075307111920685,291.1245696102834
3584.264,1.9039019260306023,202.23104591957764
3585.0884,1.9007774697145217,230.6493538331067
3585.915,1.8989201468840924,202.49374799324391
3586.74,1.898570194295684,224.104589815378
3587.5671,1.8992836878894839,218.03760700911536
3588.3923,1.8999351060767535,204.13051440879636
3589.22,1.8990691318702164,229.09753492795898
3590.0457,1.895603558870761,213.792125929021
3590.8716,1.8894625899229567,263.6611317637913
3591.6995,1.8816449601994838,309.1799895333129
3592.526,1.8737559127806536,229.33326275617276
3593.3542,1.8671572078275636,273.57172243659227
3594.181,1.8625972298052331,284.4660281315071
3595.0098,1.8599861165521876,227.41647599553932
3595.8367,1.8586575581520397,237.0039639645282
3596.6638,1.8576734338358551,244.78681777052068
3597.4934,1.8561946180082376,250.93078907054948
3598.3208,1.853676769586964,260.546684976448
3599.1506,1.849927682398437,240.87707641496385
3599.9788,1.845280066183631,259.9057267789058
3600.8088,1.840548666830602,273.4093926912159
3601.6372,1.8368154497862899,258.5794311490698
3602.4678,1.8348417915094866,261.77993134017504
3603.2964,1.8348063624310857,234.60835410446907
3604.1252,1.8363802800048834,219.65984506184208
3604.9565,1.8390727734425525,253.80606594305775
3605.786,1.8423557474827326,245.77452646847217
3606.6172,1.8457488364614754,277.73486284237384
3607.447,1.848859336058161,254.388793737502
3608.2788,1.851524543200942,246.90661513937954
3609.109,1.8536722948596047,258.79610628790385
3609.9392,1.855250923799181,285.5787214414683
3610.7717,1.8563252753463109,258.62900601820024
3611.6023,1.8572323001221713,261.7111813775132
3612.435,1.8583552817363553,234.60049913472872
3613.266,1.8595541001381857,262.83772455828057
3614.0994,1.860058237602559,201.9649084416492
3614.9307,1.8591395988363697,236.8898133578422
3615.7625,1.8569848353554776,245.17019351004288
3616.5962,1.8547365991257754,272.4256416461204
3617.4282,1.8536562192067836,254.8176324487704
3618.2625,1.8542064180054858,287.3177471946741
3619.0947,1.8559295161509193,224.89450348900496
3619.9292,1.857949621329733,272.6940248208194
3620.762,1.8594476565546356,227.4986791300866
3621.595,1.8598820579734847,285.824951122325
3622.4302,1.8590198967089693,248.1636193561154
3623.2634,1.8570693749198675,252.7197743839207
3624.0989,1.8546955545367858,245.67518705190002
3624.9326,1.852774320925982,221.3189928350031
3625.7686,1.8518616475153666,236.68698887224815
3626.6028,1.8518812338409765,263.7037791004984
3627.437,1.8521145611386431,188.34988593818224
3628.2734,1.8514549186054594,247.45959892044024
3629.1082,1.8487409502540637,262.5726124738139
3629.945,1.8431280479661758,216.91057928543648
3630.78,1.834577611023086,319.98078228429847
3631.6174,1.8239906931647554,281.74803795621483
3632.453,1.81321094068655,269.68734823252186
3633.2883,1.8042615927894272,214.91323899954318
3634.1262,1.7986860666776388,316.4730562410507
3634.9622,1.7969118545216816,288.4885752830221
3635.8005,1.7978165264242498,266.16259861428244
3636.637,1.7991141676188256,229.1323277918879
3637.4756,1.798494663233416,370.3445885383228
3638.3123,1.7949744425777872,264.5274810129167
3639.1492,1.7893871735355091,343.0074338864118
3639.9885,1.7836277528194246,285.25757697840817
3640.826,1.7794758956629777,287.58164777270326
3641.6653,1.7777851994265141,267.02507234632105
3642.5032,1.7786467258491927,286.7689159156848
3643.343,1.7817720875472705,300.39907812556703
3644.1812,1.7867290855074887,270.32173878417154
3645.0195,1.7929862875514881,262.29182508000804
3645.86,1.7998590226972178,257.4880362407091
3646.699,1.806520284512869,273.35635417049525
3647.5398,1.8123208806931346,241.0827753164281
3648.379,1.8169099963971773,254.99820207621804
3649.2202,1.820398595203836,330.04234107275965
