wavl,flux,ivar
3566.9744,1.3207888047943126,449.13523368983385
3567.795,1.3191863975094524,524.9181742729555
3568.6177,1.3162800715351235,490.6565564698573
3569.4385,1.3129676584176446,485.1154604865006
3570.2617,1.3098599108663425,421.7173899784837
3571.083,1.3067332347636642,404.30003535533734
3571.9065,1.3028293728502638,401.77156307663574
3572.7283,1.2979050295014678,419.0269729824625
3573.55,1.2926766745032132,471.4415624819162
3574.374,1.288335670421407,583.7342824045847
3575.1963,1.2856468832879298,463.0982642639723
3576.0208,1.2844367168909963,528.7177244090836
3576.8435,1.2839465212441628,495.8529921660394
3577.6682,1.2833829939540249,486.3784473362754
3578.4915,1.2823293016444728,540.3316120214967
3579.3145,1.2808304168862719,450.693910681489
3580.14,1.2792134422970907,607.9374425285121
3580.9636,1.277751181905032,437.29326762532605
3581.7893,1.276390826271046,467.3751355655627
3582.6133,1.2749401812039158,534.4149581293218
3583.4395,1.2734445625825175,499.7839226514834
3584.264,1.2723516099184364,566.5855904408511
3585.0884,1.272135656007142,555.5125180602565
3585.915,1.2728326995483996,536.4680484454497
3586.74,1.273928892482385,563.4488320919542
3587.5671,1.2747596318742562,622.4731844361056
3588.3923,1.27498799458328,529.1198223998801
3589.22,1.2747652192587648,449.11215696447994
3590.0457,1.2744581745221333,443.55134752409595
3590.8716,1.2743016770989866,561.7053799658095
3591.6995,1.2743190828182147,490.23206424046094
3592.526,1.2744750049971367,515.270976417881
3593.3542,1.2747541567586438,488.9059266967078
3594.181,1.2750435939382092,516.2312978773843
3595.0098,1.2750979407647076,474.8326018900358
3595.8367,1.274774646071022,473.14151946848995
3596.6638,1.2742350196796217,534.5286690863243
3597.4934,1.2736620090781319,574.2427958616096
3598.3208,1.2726913816659498,532.7463393684604
3599.1506,1.2702561948917495,531.6051073055969
3599.9788,1.2652904597030752,486.29477452666646
3600.8088,1.2576555877853857,474.0495001942213
3601.6372,1.2486500196568096,631.6308281529416
3602.4678,1.2403578345972854,484.3604799970743
3603.2964,1.2346660934036782,528.2940110177515
3604.1252,1.2321235618934543,650.9670927890571
3604.9565,1.2318107180562716,611.3322347527237
3605.786,1.2320315003082285,521.3267529246132
3606.6172,1.2315383623612313,524.4767937076532
3607.447,1.2303860589360236,506.9897034864156
3608.2788,1.2296912123302062,682.833797390946
3609.109,1.2304907616851382,581.3038144124074
3609.9392,1.2326715754060948,587.1501873328116
3610.7717,1.2349745939368675,541.7032653743751
3611.6023,1.2359793126419392,552.3735362481349
3612.435,1.2351995107613365,608.1041839474203
3613.266,1.2332899510199915,532.9164940980895
3614.0994,1.2314232217525858,508.451969498059
3614.9307,1.230531497329698,462.16434955437626
3615.7625,1.2308872715984447,495.7952373787616
3616.5962,1.232201987432362,520.5549984025109
3617.4282,1.2339056062149858,566.690062395002
3618.2625,1.235461233180314,507.5918386836852
3619.0947,1.2365208687018543,491.2328456381143
3619.9292,1.237010622474238,642.1187967337603
3620.762,1.237031039928091,593.690101546694
3621.595,1.2366601626883884,599.5115535440501
3622.4302,1.2357455594211477,535.2603899969552
3623.2634,1.233946413206376,533.8048546291328
3624.0989,1.2310340110714841,524.6977889475617
3624.9326,1.227285920337324,475.8569244124889
3625.7686,1.223443790195785,560.8783676241663
3626.6028,1.220340044295548,590.4534697846868
3627.437,1.2183091523147775,538.3103657166796
3628.2734,1.2170415546158941,690.9713382584723
3629.1082,1.2158393098603963,543.7492061410348
3629.945,1.2140417920869395,617.0626129940289
3630.78,1.21146572761583,668.2507547754657
3631.6174,1.2085873765970827,490.1402512790054
3632.453,1.2064549732593415,612.6465362574165
3633.2883,1.206099408379316,592.3051325654404
3634.1262,1.2079266969939761,640.8618425489205
3634.9622,1.2113843539087166,576.3267298080822
3635.8005,1.2152477543358993,503.6584348431079
3636.637,1.2181797565558268,528.3657795174191
3637.4756,1.2194096000751935,574.5919696029057
3638.3123,1.218954461850015,587.6643132886263
3639.1492,1.217433364563732,548.510627518487
3639.9885,1.215511958244086,545.5980144118578
3640.826,1.2134875389123678,497.18667784737283
3641.6653,1.2112238294233812,662.1865194124624
3642.5032,1.2084959007965637,485.24830851794906
3643.343,1.2052303770574744,459.6736050395366
3644.1812,1.201593014884404,682.869253631907
3645.0195,1.1978689337086394,543.9493539308168
3645.86,1.1944825030180946,559.6106299342202
3646.699,1.1920184318440423,557.2641519441256
3647.5398,1.1909583860181556,649.7458074160324
3648.379,1.191332727734094,606.9840184803021
3649.2202,1.19251258298719,528.5937408365805
3650.0596,1.1935151182928556,638.0357022644918
3650.8994,1.1936599734162843,454.4545186115291
3651.7412,1.1930120257840686,712.4831870383213
3652.5813,1.1922866070550096,522.958327785412
3653.4236,1.192265151113171,652.9260933318711
3654.2642,1.193213829999304,493.13246271989664
3655.1067,1.1946807395074848,518.2534657647899
3655.9475,1.1957370258343878,707.4678998821507
3656.7886,1.1955421186997803,480.42354524169536
3657.6318,1.1938989501088326,682.5670776689514
3658.4734,1.1915587771787879,591.6014701277686
3659.317,1.1898966337164174,630.5688754904337
3660.1587,1.1901350495043608,580.5290915848128
3661.003,1.1925917759727058,625.6841562648992
3661.845,1.196611237338592,638.7379673766004
3662.6875,1.201199175855694,755.7015863989252
3663.532,1.205575103300886,563.0439349356966
3664.3748,1.2092001732069382,617.0686580292733
3665.2197,1.2115850146661304,630.6045173736912
3666.063,1.2121640925117936,564.3036674250948
3666.9084,1.2105764980422142,556.8976681502511
3667.752,1.2069501796331616,579.0883831868141
3668.5977,1.2019917933873958,606.2885871452704
3669.4417,1.1969537030387818,671.8449537200428
3670.286,1.1932384897252812,614.7483030519982
3671.132,1.1919295224926265,581.7795276574658
3671.9768,1.1932988911684121,510.1417224539548
3672.8235,1.1966596762628818,565.5893849290024
3673.6685,1.2006747234790605,579.0603426717191
3674.5156,1.204010346796567,622.7464164937508
3675.3608,1.2058314592512243,537.2324604469327
3676.2063,1.2060782234596692,502.40882566383397
3677.0542,1.2052070507156052,546.2352916476667
3677.9,1.203778955225194,561.2850452534313
3678.748,1.202201807293542,622.6749454750034
3679.5945,1.2008444009449293,682.1581170369949
3680.4429,1.2000737237376646,748.8434036901581
3681.2896,1.2000063305082402,594.5760868749859
3682.1365,1.2001519496747586,698.8164570638095
3682.9856,1.1995303891485913,567.8711151350336
3683.8328,1.1973132101670472,528.6483833883817
3684.6824,1.1934143410597888,806.8560542472787
3685.53,1.1885552981235326,670.9590694527906
3686.38,1.1836671249732056,572.7764393807571
3687.2278,1.1794528805780975,592.7791407328048
3688.0762,1.1761840012026346,703.450084982725
3688.9265,1.1739264530022782,640.1443982934142
3689.7751,1.1726899485741624,613.9710677300502
3690.626,1.1723813172788884,940.9236531945511
3691.475,1.172744206691818,687.5552998332022
3692.3264,1.1734024688116405,520.6369384045616
3693.1758,1.1741087214312949,549.3504155173464
3694.0254,1.1749904038591013,624.8603143821925
3694.8772,1.1764450452360855,617.9322249216725
3695.7273,1.178677586741266,541.662447816705
3696.5793,1.1813616944555136,493.3260222785053
3697.43,1.1837249953296007,574.0904936036858
3698.2825,1.1850546351163045,527.5765323180269
3699.1333,1.1850187184856118,723.0040999542807
3699.9841,1.1837260784278045,503.28647983306985
3700.8374,1.1816103407812502,634.2480813500432
3701.6887,1.1793701295385346,707.0064590888061
3702.5425,1.1777246084934787,649.9054441829015
3703.3943,1.1770964513748932,637.4601950178543
3704.2483,1.1773384060236727,626.1933947255607
3705.1003,1.1778291286468037,521.4825270646426
3705.9526,1.1777741694248058,625.2779490533309
3706.8074,1.1765199162724942,693.8161558423278
3707.66,1.173843004968851,606.6227351859471
3708.515,1.170062181766702,675.0191645477822
3709.3682,1.1659505397297931,648.1931300919252
3710.2234,1.1622682395715365,670.0864734875561
3711.0771,1.1594706165231699,596.7671106571962
3711.9307,1.1576347466923789,598.6684104269852
3712.7866,1.1567150495182452,667.5742457275129
3713.6409,1.1566700347353664,506.8705404867048
3714.4973,1.1572756192914757,632.1059725883538
