wavl,flux,ivar
3667.752,0.7092704910595898,778.467902315496
3668.5977,0.7074404004102403,958.2587067981676
3669.4417,0.7043056361698757,719.4286024082136
3670.286,0.6996197576538852,593.6503655149249
3671.132,0.6936426036132742,826.1300973533993
3671.9768,0.6875472949007027,753.2676418658746
3672.8235,0.6830643974200541,668.5561803153823
3673.6685,0.6816068719214584,1052.8754061562802
3674.5156,0.6832404993171866,858.6892873450117
3675.3608,0.6866016918009774,1024.7305532981304
3676.2063,0.6898557977154459,864.0613149979691
3677.0542,0.6918837103458154,844.464582451827
3677.9,0.6927263776154527,751.1970500292487
3678.748,0.6930993216346666,763.963292331193
3679.5945,0.6935138806018947,777.0991275817712
3680.4429,0.6938784059281699,799.6810496034278
3681.2896,0.6937245751184236,1121.8891019125572
3682.1365,0.6927321861949342,674.5299882891248
3682.9856,0.6910486495470741,899.8476801621182
3683.8328,0.6892104272168342,749.4922621424415
3684.6824,0.6877092390834293,1053.8955564375406
3685.53,0.6866962915536978,639.9278180690742
3686.38,0.68602360064279,800.3060067309153
3687.2278,0.6856210707111449,1043.9782543056342
3688.0762,0.6856475298501198,1214.0540123359658
3688.9265,0.6862444381735412,900.3029870480034
3689.7751,0.6872266446858507,772.4116039728676
3690.626,0.6882185152491673,1122.0428367038398
3691.475,0.689041388417415,571.5381251433563
3692.3264,0.689833706811242,858.5707463233739
3693.1758,0.6906845319439994,816.8458605743074
3694.0254,0.6913203975337686,631.4273633715922
3694.8772,0.6912205835703884,838.0433729812545
3695.7273,0.6900478955721211,856.6527713772905
3696.5793,0.687896365634825,743.4095908645414
3697.43,0.6851543233067428,914.7790227896497
3698.2825,0.6821138703047872,767.6991013246397
3699.1333,0.6788347669750207,784.8994534249421
3699.9841,0.6752852206898565,821.8411395587664
3700.8374,0.6717024990903054,625.2327003402929
3701.6887,0.6687492476609577,1042.968487793097
3702.5425,0.6671578814042246,1051.2868957112032
3703.3943,0.6672751495402811,861.2068602796983
3704.2483,0.6687510655885093,590.5473432328704
3705.1003,0.6707457584533789,946.4548766693507
3705.9526,0.6724746237015281,798.3608745867164
3706.8074,0.6736288656804128,969.4784622405651
3707.66,0.6744152263226444,952.2691575321708
3708.515,0.6752816932645506,820.2777161118778
3709.3682,0.6765351596607735,1054.156641697043
3710.2234,0.6781825753697784,657.393174026603
3711.0771,0.679947367811237,676.7024187533175
3711.9307,0.6814250985584555,885.2963553602018
3712.7866,0.6822339088258704,844.0042852271695
3713.6409,0.6821975375707854,973.5423589948557
3714.4973,0.6814897388243127,1035.3244618948688
3715.3518,0.6805497729665134,716.1658347479832
3716.2085,0.6797992821049921,755.9327026401558
3717.0635,0.6794417375431265,717.3790845169601
3717.9185,0.6794717131639408,894.550872216902
3718.776,0.6798353227028068,646.1508183569606
3719.6313,0.6804489883834619,851.442634001981
3720.489,0.6810138911103525,722.0221950343354
3721.345,0.6808517301206433,902.9828776201712
3722.2031,0.6791446642209903,751.628489529841
3723.0593,0.6755414174988065,733.9194498278584
3723.9158,0.6705905686990533,699.9214478453039
3724.7747,0.6656261118167867,1263.6927971007353
3725.6316,0.6621751555189486,936.8171094314048
3726.4905,0.6611096413090213,810.6915308466725
3727.348,0.6622763100441352,1099.6158688981034
3728.2073,0.6646651095258754,717.0984726869539
3729.065,0.6670860513725704,833.3842682593844
3729.9229,0.6688559889856356,1023.4652020365768
3730.783,0.6699113658206242,820.647952545291
3731.6414,0.6704370434642951,852.0320893526359
3732.5017,0.6704630503492174,1121.319890188024
3733.3604,0.669785591342635,688.270111546467
3734.2214,0.6682515959002244,890.0648620060362
3735.0803,0.6661150703855586,803.1227077016251
3735.9417,0.6640657167212748,966.6068688949109
3736.8013,0.6629389881976463,865.0028950408234
3737.661,0.663185738188492,724.7773060023006
3738.5227,0.6646077613765364,720.3187613084017
3739.3828,0.6664736717381853,760.0009295805498
3740.245,0.6680309583840841,841.0487155324215
3741.1055,0.6689916124895305,946.464957273752
3741.9683,0.6697128598595781,1188.1935138939643
3742.829,0.6708104152573169,868.4274769634955
3743.69,0.6725415970369693,814.9559735598541
3744.5532,0.6744232429300219,836.8139652129355
3745.4148,0.6754251592245447,713.2216047144432
3746.2786,0.6746508477337755,868.8667516980204
3747.1404,0.6718929002034854,773.4928338262624
3748.0044,0.6676646395183218,705.5599222359093
3748.8667,0.6628451272643657,663.6848309529057
3749.729,0.6581775671307436,1322.7780313827918
3750.5938,0.6541320121129013,1128.2170066623926
3751.4565,0.6510490364023439,783.7929357439342
3752.3215,0.6491815376269776,927.5710164118085
3753.1848,0.6486589954071331,996.4297424860182
3754.0503,0.6492593151350485,1019.0089517817561
3754.9138,0.6504107914022953,803.3496975182862
3755.7776,0.6514755259517084,747.2232845787686
3756.6438,0.6520927995273919,997.4672659082053
3757.508,0.6523175326235056,1078.0892529326388
3758.3745,0.6525082668016157,919.4302338134357
3759.239,0.6530662712361275,758.2579857991243
3760.106,0.6542074259884254,742.639483409221
3760.971,0.6558129629703798,788.094798795417
3761.8362,0.6574513422869067,754.3800041362736
3762.7036,0.6585078627512025,798.1278890778563
3763.5693,0.6584237651395985,873.9146188918945
3764.437,0.6570100904418519,785.3541832238203
3765.3032,0.6546564698780768,829.1562505735462
3766.1714,0.6521922445021764,853.1410650338042
3767.0378,0.6504288105176339,747.8450016869609
3767.9043,0.6496050597739129,858.3414163447053
3768.7732,0.6493080028178664,1222.5312326546168
3769.6401,0.6488954334736334,772.6781258234502
3770.5095,0.6480989488270495,812.2948764729865
3771.377,0.647330730595743,867.450794935727
3772.2466,0.6474025932845746,1100.2495552309629
3773.1145,0.6488817701432522,1034.8300780456188
3773.9824,0.651549627735459,752.772381688376
3774.8528,0.6544201964676784,866.0908540409737
3775.721,0.656261362829042,927.528210577024
3776.5918,0.6563103200135718,653.6052933030802
3777.4604,0.6545415318745937,857.0577256597064
3778.3315,0.6515063842163891,718.4119129071482
3779.201,0.6480316451369327,865.1855650556053
3780.0703,0.6449478731257453,934.4906024097651
3780.942,0.6429474370870474,819.5462700447342
3781.8118,0.6423788183425002,919.2179574269994
3782.6838,0.6430335645569818,898.7541636080764
3783.554,0.6442289965416778,1209.6542359033074
3784.4265,0.6451927530208584,1144.9367848069814
3785.297,0.6454813755161977,765.4203292715706
3786.168,0.6451611714758743,921.0560475007921
3787.041,0.6445900564977,848.0439235228073
3787.912,0.6440712954813838,910.7224757246951
3788.7856,0.6436418058563004,940.4317951749697
3789.6572,0.6431279223297015,1123.035707164779
3790.531,0.642307172407928,713.8186232903428
3791.403,0.641084310912215,868.1408406864032
3792.2754,0.6395469977373243,978.3075294931218
3793.15,0.6378658908639333,1041.4558194161607
3794.0225,0.6361069866622209,740.2459846371695
3794.8972,0.6341554933875079,922.0572946012477
3795.7703,0.6319758608910412,994.4942971075989
3796.6455,0.6298059601858749,1288.942133952895
3797.519,0.6280850019428418,1044.712469142
3798.3926,0.627057945716333,922.1067393642837
3799.2686,0.6266167495845876,869.8180781053948
3800.1426,0.6265387347286925,1083.9306369389099
3801.0188,0.6268836955838624,1091.7465116236535
3801.8933,0.6281101404124249,848.4556354522637
3802.77,0.6307301702546079,817.655452475231
3803.6448,0.6347382748040928,934.9443986485385
3804.522,0.6394456582652549,869.5652289547888
3805.3972,0.6437585671655801,767.8294110645245
3806.2727,0.6468627297273853,722.6965938904543
3807.1504,0.6485257174679945,901.5313360080984
3808.0261,0.649021364293465,909.3212469227418
3808.9043,0.6488749876889216,687.4895413701481
3809.7805,0.6486041145670699,1084.9020669598797
3810.659,0.6485230744353115,904.181672691963
3811.5356,0.6485790458109916,1225.810721663171
3812.4126,0.6483791152114219,787.2756042931987
3813.2917,0.6475634839418881,936.0713582138151
3814.169,0.6462998734183445,1058.081656791552
3815.0483,0.6453251156981129,858.3228317853769
3815.926,0.6453848787354509,830.7073184537815
3816.806,0.6465292494303501,905.3742229822301
3817.684,0.6480047081563179,655.597600532265
3818.5623,0.6488282089753137,827.8266876610928
3819.4429,0.648404737084939,1107.6281130666107
3820.3215,0.6467010367386131,1004.2612064531537
3821.2024,0.6439901137811244,775.8433058115288
3822.0815,0.6406120684013978,919.5836613532997
3822.963,0.6368326723874346,999.0472098632714
3823.8423,0.6328862827818629,918.2637432433635
3824.722,0.6288824470315748,962.3482110358811
3825.604,0.6248180013474818,872.1833407967274
3826.4841,0.6206977930258382,1147.6429872692543
3827.3665,0.6166246994660954,1064.8294368558707
3828.2468,0.6129120845112346,918.1124042291576
3829.1296,0.6097713970955815,1194.395607282402
3830.0105,0.6070597432991801,1144.0343418556804
3830.8916,0.6042145590664155,983.7475281320615
3831.7751,0.6006717496587661,1030.074157057542
3832.6565,0.5963101020690935,1024.5868801390689
3833.5403,0.591461990705143,1222.3725512517842
3834.4224,0.5868245939875547,1201.2010065656175
3835.3064,0.5832055825715903,1211.7648037907065
3836.1887,0.5814442734519597,1530.9555139986064
3837.0713,0.5821024086062898,1430.4732644669057
3837.956,0.5852192999197626,1060.2995514007616
3838.839,0.5901892777490437,1313.065396216222
3839.7244,0.5960857738801826,1020.8663949590585
3840.6077,0.6020262204055045,1173.4882867789115
3841.4932,0.6075937614105813,1065.6586653885174
3842.377,0.6127917304718736,863.5231827756546
3843.261,0.6179894493183378,969.1230388549191
3844.1472,0.6236025505008479,1223.5888996893943
3845.0315,0.6297008150608334,812.3011079119804
3845.9182,0.6359077116016454,787.7241657004062
3846.803,0.6414643632736369,1040.7441924117104
3847.69,0.6457697788105698,875.9989787964254
3848.5752,0.6485918684391204,948.5491407986232
3849.4604,0.6501828594163647,893.9038633910761
3850.3481,0.6511360994564349,943.8353068578191
3851.234,0.6522142482543678,835.1652379240101
3852.122,0.6540870403627955,1078.381008013704
3853.0083,0.6569935458359492,837.9811291899564
3853.8967,0.6606691354619934,639.4212965461085
3854.7832,0.6644782384009787,933.2680990847563
3855.6702,0.667804553929471,845.3466948762289
3856.559,0.6702778990102908,887.6044848114535
3857.4463,0.6718489324693648,830.6000745354108
3858.336,0.6727248076278581,943.7901353261268
3859.2234,0.6731628440333639,941.932174215914
3860.1135,0.6733589511430458,792.4041107627365
3861.0015,0.6734029335928791,867.5218323261246
3861.8896,0.6732888997871848,841.4150362885179
3862.7803,0.6729075419405917,750.05240240332
3863.6687,0.6720948779761721,697.8068151932072
3864.5598,0.6707415095521444,820.739492218311
3865.4487,0.6688866624314687,945.6364474688409
3866.34,0.6665974687991761,1020.7958187371258
3867.2297,0.6638488925772144,674.6455422900336
3868.1213,0.6604883907218351,924.806434229333
3869.0112,0.6564773570332659,836.6989378997703
3869.9014,0.6519986749238114,878.1077075707309
3870.7937,0.6474227225325824,1014.9339310231054
3871.684,0.6431567938352185,692.0641442923616
3872.577,0.6393894908069084,951.8094100486861
3873.4678,0.636047896200885,711.1005259485662
3874.361,0.6327037151873343,880.0340711367317
3875.2524,0.628789907430835,1041.2630487681827
3876.1438,0.6238098487381986,891.0785974491552
3877.0376,0.6175682775813539,1227.5181769206565
3877.9297,0.6102684587936845,1050.8707182422709
3878.8237,0.6022593117954393,1165.1011912516324
3879.716,0.5939191625602356,920.5215501042615
3880.6108,0.5853608400659721,1049.5568876903499
3881.5037,0.576594107129533,1038.120375211115
3882.3965,0.5675195548039733,1087.435894811766
3883.2917,0.5581108302376302,1355.1605670889878
3884.185,0.5485605653565839,1078.728421200083
3885.0808,0.5391395489891886,1167.5531526018162
3885.9746,0.5303617174370026,1507.08380973248
3886.8706,0.5227277276675715,1216.4805097801964
3887.765,0.5167925094914628,1340.932513054699
3888.6592,0.5130066400097625,1608.9889521665143
3889.556,0.5117699315713936,1587.5451981646845
3890.4507,0.5133230103531686,1523.1381534746236
3891.348,0.5175451809090336,1448.832481329885
3892.243,0.5238004241664167,1398.2595952001936
3893.1406,0.531156676241363,1420.7273597615358
3894.0361,0.5386478449817943,1244.0144012099638
3894.932,0.5458087892614955,1226.7915255827072
3895.83,0.5527523178492783,1367.385446428303
3896.7263,0.5598892967176337,1257.0192778768885
3897.625,0.5676007445677989,1264.7197366201676
3898.5215,0.5757540078895452,1049.3845673223889
3899.4207,0.5838929057475715,1248.065303204208
3900.3176,0.5914366273409594,1185.5609289595113
3901.2148,0.5982273963062865,1238.7121752820171
3902.1145,0.604555763597199,1006.4164587707024
3903.0122,0.6108999520968488,925.2183779163788
3903.912,0.6177148403311573,1257.3031501980645
3904.8103,0.6251184943996322,984.7820258102547
3905.7107,0.6329917592232158,839.1591914872513
3906.6094,0.6409490123717653,833.3688269514723
3907.508,0.6486168651060913,840.6572383267992
3908.409,0.655733466542866,803.9183338385586
3909.308,0.6621321487243063,865.3401467334655
3910.2097,0.6677633418077685,1131.6723585581028
3911.1091,0.6724870991030397,738.9191887799461
3912.011,0.676206837864966,980.1579229949783
3912.9111,0.6789016641347589,803.6004694693263
3913.8113,0.6808168241584912,734.9088704199241
3914.7136,0.6824461131928161,730.6858872143798
3915.6143,0.6843817525169409,733.2448589274375
3916.517,0.6870707210475586,797.3117784216645
3917.4182,0.6905282708730872,825.955918453489
3918.3215,0.6943612715191219,691.3916694161187
3919.223,0.6979869738372193,815.1016582411035
3920.1245,0.7011105288893795,696.4372335691809
3921.0286,0.7039485357632589,720.6307683577834
3921.9307,0.7070637142281013,832.5611221250067
3922.835,0.7109269680186533,817.9658753721862
3923.7373,0.7154344954782635,590.1458362435408
3924.642,0.7200205878897407,1018.3155510929093
3925.5452,0.7240276466437259,685.9283973601073
3926.448,0.7271767885942829,728.3816125943596
3927.3535,0.7295471042187984,822.4795770360329
3928.257,0.7313047057046169,377.1530736283956
3929.1628,0.7325480122646377,749.2452926362364
3930.0667,0.7332274026789045,758.049115826255
3930.9731,0.733163942236691,761.6868950486283
3931.8774,0.7320700086854741,751.1062063504424
3932.782,0.7297245233255247,684.5647447552105
3933.6887,0.7262226373791335,736.1697225443718
3934.5938,0.7221094488322225,749.1539834946708
3935.501,0.7181077467194336,930.2682873630997
3936.4062,0.7147768615803817,773.432383560544
3937.3142,0.7121337574802449,786.3559941387556
3938.22,0.7096970135663879,696.6148581493991
3939.128,0.7067035707285658,672.3946635008874
3940.0342,0.702583988724428,939.0340534305655
3940.9407,0.6972393808232792,683.2359998336502
3941.8494,0.691065844303502,812.9326346073523
3942.756,0.6846882092050335,786.2426750714801
3943.6653,0.6784335895039274,875.8872131196595
3944.5725,0.672259359731013,761.1356143104231
3945.4822,0.6658328913464571,742.8465924426663
3946.39,0.6590311414989827,946.0361483584601
3947.2979,0.6520032730219656,987.0751880980937
3948.208,0.6450423520404931,860.090791102859
3949.1162,0.638340670398906,708.6970481510435
3950.0269,0.6317712704269671,855.7053149811026
3950.9355,0.6251519722061986,1074.3749572718918
3951.8467,0.6183237463337996,1095.6066114248702
3952.7559,0.6113757391841332,934.9913681607212
3953.665,0.6044512904571885,1017.6279973146744
3954.577,0.5975966636929146,996.3292149946067
3955.4866,0.5906731650121387,991.5855341712254
3956.3987,0.5832609226664647,1057.82432175957
3957.3088,0.5750135586121381,965.375088414669
3958.2214,0.5657234690542684,1254.4240121508785
3959.132,0.5555345149574104,1085.590032599272
3960.0427,0.5446844161888487,975.1354444267554
3960.956,0.5334089331443503,1161.6167837092244
3961.8672,0.5219716402139172,1250.9731111672495
3962.7808,0.5104517407489678,1439.743235057924
3963.6924,0.4990127228569283,1364.8240405475829
3964.6064,0.4876765681641805,1627.9561374951074
3965.5186,0.47645740108002516,1659.1720162344266
3966.4307,0.4651273188060788,1495.4413537561118
3967.3455,0.4534960715044033,1672.4200537951976
3968.258,0.4419552665118783,2145.3818907179084
3969.173,0.4315224299536979,1433.487230113736
3970.0862,0.4237701501369183,2510.188247012878
3971.0017,0.41993541200729284,3550.572719671505
3971.9153,0.42048421887389203,2459.7856526758746
3972.829,0.42495846004956206,1500.9059539621212
3973.745,0.4323601074997562,1958.8714465394974
3974.6592,0.4414592092312341,2158.335162918539
3975.576,0.45125176636974323,1657.3680846441212
3976.4905,0.4610328870625472,1728.2713358893297
3977.4075,0.47067962137163044,1492.9629935686248
3978.3225,0.4802972174373137,1365.5362059735764
3979.2375,0.49012114317176836,1541.0533352553575
3980.1553,0.5003433139109629,1639.6866768899474
3981.0708,0.5110443362923103,1401.483948440887
3981.9888,0.5223210178460398,1661.1943984544387
3982.905,0.533856901222305,1113.0488603083559
3983.8232,0.5450509643149442,1180.8441074376474
3984.7397,0.5551625823937482,1204.8185746652875
3985.6565,0.5639661009188374,1161.0571034210418
3986.5757,0.5717953418805255,1237.1132463991664
3987.4927,0.5790723478098179,1161.6321063469497
3988.412,0.585949876442109,1054.2124673982332
3989.3298,0.592174792534102,929.2590966521689
3990.2498,0.5976804313653816,998.1920391109917
3991.1677,0.6028337515021361,989.6849050796935
3992.0857,0.6083729066176203,912.1941077988412
3993.0063,0.6149054425593036,1104.1470532163162
3993.925,0.6225060273475128,1107.165172986533
3994.846,0.6308743812781505,957.3367148348757
3995.765,0.6395189357505088,868.039072299357
3996.6863,0.648212551758243,1074.741435173266
3997.6057,0.6568895541976203,1105.0749803193685
3998.5254,0.6655906562615134,783.3799394645861
3999.4475,0.6741666489410608,810.5981261572937
4000.3674,0.6821979446977,966.8637623928312
4001.29,0.6893716464685479,763.2375163677857
4002.2104,0.6955751857072564,625.8488420911374
4003.1333,0.7011020090852076,796.1078759708281
4004.0544,0.7063557351654135,742.1231150154379
4004.9753,0.7116934092272466,781.7257247119596
4005.899,0.7172201723545842,752.6181458535347
4006.8206,0.7226995656410375,691.6091158504738
4007.7446,0.7277676846057457,746.1136284624947
4008.6665,0.7320473635810492,666.7115864151141
4009.5908,0.7354611202501452,741.1598905181175
4010.5132,0.7382359432580906,549.9074145770936
4011.438,0.7408346121015384,679.1986847900157
4012.3608,0.7435876213158867,697.4896519468693
4013.284,0.7465090579557662,665.7138457515641
4014.2095,0.7493539441591309,756.7387265685827
4015.1328,0.7518808403329384,652.0885322847257
4016.0588,0.7540875099700997,694.4448148520767
4016.9827,0.7561046221462014,620.6781212976441
4017.909,0.7580783930390654,632.0004922011236
4018.8333,0.760017059641093,762.2243959080103
4019.7578,0.7618111502404371,707.5915855607469
4020.6848,0.7633008245445858,569.9972368949682
4021.6096,0.764440902256774,604.5334561087982
4022.537,0.7654896498424604,623.1409337574564
4023.4624,0.7669571574755304,682.3265286021954
4024.3901,0.769363584203696,663.8528062141967
4025.3162,0.772882854468688,551.3415554895018
4026.2422,0.777246787221832,615.919108852666
4027.1704,0.7818552796110226,603.3709364404998
4028.097,0.7859486604942273,545.2298118743951
4029.026,0.7888684072039213,621.3774937522742
4029.9526,0.7901788756270727,557.7982900176589
4030.882,0.7898704823251887,614.597892282201
4031.8093,0.7883254471573534,626.5004777213093
4032.7368,0.7861115081953138,557.2101940152479
4033.6667,0.7837399375918485,717.4964644239309
4034.5947,0.7816319506367176,520.3835475008183
4035.5251,0.7801719439101924,609.5640618763042
4036.4534,0.7797647784662771,610.6767427470296
4037.3843,0.7806505129529417,627.6859486077863
4038.313,0.7827040598377191,645.1395051887262
4039.242,0.785414269620436,701.4983910652381
4040.1736,0.7880820732954829,648.230900804465
4041.103,0.79008778836811,614.1449620588671
4042.0347,0.7911508423196467,730.2687446012668
4042.9646,0.7913250844051634,530.3007927745879
4043.897,0.7908779184439373,546.7060448240817
4044.8271,0.790069413838081,514.8111311102837
4045.7578,0.7889939327710193,569.6486117919353
4046.6907,0.7875947908235199,551.3890895753094
4047.6216,0.7858305564095647,614.349090359163
4048.555,0.7837774451848731,604.7661956098368
4049.4863,0.7816090135730938,600.1424973990289
4050.4202,0.7793953666935913,734.2051129799372
4051.352,0.7770916380210386,634.2250004975394
4052.284,0.7746428436793182,620.9998047849411
4053.2185,0.7721344273664303,567.176901351229
4054.151,0.7697429607981545,643.9956525849926
4055.0857,0.7674763446693937,676.0164348779393
4056.0186,0.765126760734498,620.9930391186489
4056.9539,0.7623649353748412,770.8116626549897
4057.8872,0.7590104193280068,616.4127260140713
4058.8208,0.755084893744156,610.2497332386997
4059.7566,0.7507591858464571,781.713165300876
4060.6907,0.7462679600317054,666.1645669310832
4061.627,0.7417838061474666,653.7889932993213
4062.5613,0.7374752355142292,735.501924209209
4063.4983,0.7333980789887918,792.7155091178907
4064.433,0.7295275394554306,795.1801877859668
4065.368,0.7256563987858976,787.2330418368392
4066.3054,0.7214630041892188,730.1621506956508
4067.241,0.7166593309177388,789.206515410876
4068.1787,0.7110450285242713,754.013594264798
4069.1147,0.7046467219578609,771.5953911065953
4070.053,0.6975718944870248,772.9483358156748
4070.9893,0.6900317948408331,675.2848393872844
4071.9258,0.6821783702675204,944.3352746690957
4072.8647,0.6741023358714022,815.3240999708695
4073.8018,0.6658480338789757,939.0035253869668
4074.7412,0.6572916223318358,799.5989643471298
4075.6787,0.6483958855806246,1007.2251623379511
4076.6184,0.6391562882117136,770.9374843163737
4077.5562,0.6297684252599134,832.9220445786626
4078.4944,0.6204156125931632,942.3326614326973
4079.4348,0.6113021414756482,932.5182765391752
4080.3733,0.6026973823489342,859.1869156083346
4081.3142,0.5947152991765383,1647.0048562673373
4082.2532,0.5872853429118942,1115.0739836133407
4083.1943,0.5799084750984609,1208.8413331994618
4084.1338,0.5719726790757341,865.0585518516957
4085.0757,0.5629665749640764,1795.652205960865
4086.0154,0.552846009771258,1154.8930821743115
4086.9553,0.5418424656442551,1244.4014743796768
4087.8977,0.5303766848407725,1290.6796623798748
4088.8381,0.5190640398558679,1353.4874013407639
4089.781,0.508455984875561,1309.6077084511276
4090.722,0.4990244861802569,2363.6364539938054
4091.6653,0.49065522468497025,1810.175198006234
4092.6064,0.4827178670181151,1490.9354812846059
4093.548,0.4742100425144008,1312.0794495966857
4094.492,0.4643605054521436,1653.4393187344806
4095.4338,0.45306404754390817,1943.2814491262034
4096.3784,0.44067594010744454,2219.68982206001
4097.321,0.4278775655390329,2030.0517273877458
4098.2656,0.41512854256025866,2029.6688647799626
4099.2085,0.40290590067664717,2522.89629064793
4100.1514,0.3917126442817816,2320.9474103394014
4101.0967,0.38233347082642427,2226.321677792238
4102.04,0.37580020652014,2788.0555513238537
4102.9863,0.3728999512461214,4115.2915657682
4103.93,0.3738985015483482,2484.6908053390894
4104.8765,0.3783300266927574,2685.2550932785834
4105.821,0.38524714633539686,2759.6085301681437
4106.765,0.3937659220430331,1783.2055997719362
4107.7124,0.4033858556046749,2311.93886086574
