wavl,flux,ivar
3566.9744,1.000220401047343,225.07522589000408
3567.795,1.000426729314491,318.59198031175663
3568.6177,0.9975300697491271,672.7256201217169
3569.4385,0.9934403338715726,325.040814572575
3570.2617,0.9897745797194165,162.115323658462
3571.083,0.9871109383553826,557.4452375049989
3571.9065,0.9849995592766784,333.2839794271443
3572.7283,0.9825963336975945,256.8396657011003
3573.55,0.9791870960827291,358.7605796146501
3574.374,0.9746104751108182,200.48730728847485
3575.1963,0.9695718085370278,698.8556573939188
3576.0208,0.9654774100313371,301.4214257918508
3576.8435,0.9638640546728595,449.9379366179217
3577.6682,0.9654306223467949,309.24510447242176
3578.4915,0.9696221346454912,229.9044193790514
3579.3145,0.9750405751826883,302.0665232244572
3580.14,0.9803290554041789,405.9869973872885
3580.9636,0.9847333265172735,250.17918511061524
3581.7893,0.9881721546873812,336.03741856853753
3582.6133,0.9906029034050814,406.51323270646606
3583.4395,0.9915747994057753,181.2902415291979
3584.264,0.9903749453235375,256.4651786234006
3585.0884,0.9869176486494394,218.17964328505053
3585.915,0.9823779850799587,353.774289580187
3586.74,0.9788404098867494,252.11537596922435
3587.5671,0.9779277614920675,290.45605436800645
3588.3923,0.9797573471304806,426.38089358970495
3589.22,0.9830180928885536,278.551348854966
3590.0457,0.9861023058695811,289.5107616305313
3590.8716,0.9883170965626046,335.3368585880282
3591.6995,0.9900675070705568,901.9451481317101
3592.526,0.9921575420519508,216.14692175735692
3593.3542,0.9950047291740113,215.29239752950247
3594.181,0.9983270686614781,292.32559823824835
3595.0098,1.001469492442843,251.59516220804448
3595.8367,1.003724976997178,239.01175705018363
3596.6638,1.0044596733691813,403.0216737581893
3597.4934,1.0029383633802418,156.1422074770984
3598.3208,0.9985397576075633,274.46598350996373
3599.1506,0.9913312485313762,261.76526282601327
3599.9788,0.9825822019671778,253.05315785949227
3600.8088,0.9742625906463911,245.89929037738472
3601.6372,0.9682578730863002,262.63904373833503
3602.4678,0.9654583437002198,272.265799666484
3603.2964,0.9655218003047182,305.4617823765835
3604.1252,0.9669021736430737,235.15483817630303
3604.9565,0.9674583942144059,406.7833324538042
3605.786,0.9655022126610094,340.3372830673405
3606.6172,0.9608692563473318,281.0928345407503
3607.447,0.9551741288558507,245.82465404663617
3608.2788,0.9507212640306021,379.5074485639189
3609.109,0.9489141951103237,305.36837441980265
3609.9392,0.9491420833129693,475.4272442050817
3610.7717,0.9492345692067848,191.3336974626142
3611.6023,0.9470951952063945,180.02768283772073
3612.435,0.9424457432590312,283.2089700491011
3613.266,0.9373868165552911,537.5202643000413
3614.0994,0.935051066619477,367.80012784631094
3614.9307,0.9374700092834728,248.32396044752437
3615.7625,0.9442001650294127,234.74189792629826
3616.5962,0.9529421520314949,169.35840523948636
3617.4282,0.9611850039432327,394.7109992405826
3618.2625,0.9676031347198669,297.5339918393779
3619.0947,0.9719137871474142,206.93014534222579
3619.9292,0.9742859026777398,301.5518457054118
3620.762,0.974760086787222,211.3626231056416
3621.595,0.9733431786658691,383.77329840149406
3622.4302,0.9702423151215436,205.3907873045344
3623.2634,0.9660158305169104,251.03638872853145
3624.0989,0.9614445366521763,271.24462026235284
3624.9326,0.957674171972175,256.1218112872301
3625.7686,0.9563453966626885,256.5282131556793
3626.6028,0.9593093345024277,385.0777120656359
3627.437,0.9672510754514704,402.6516525154149
3628.2734,0.9783016276985885,301.9379134879241
3629.1082,0.9880472620237042,441.6453813573495
3629.945,0.9918826900861002,216.54956407735608
3630.78,0.9875612382205692,261.2454107191752
3631.6174,0.9763034994145798,177.33077830271176
3632.453,0.9616311520525429,263.0876927967385
3633.2883,0.9467586486766337,396.5620969675151
3634.1262,0.9328925776184407,429.0243615042514
3634.9622,0.9195502153137043,398.2362251786191
3635.8005,0.9060520854709067,426.3898935448158
3636.637,0.8933154589274456,320.60883854465453
3637.4756,0.8833549574963036,273.9895842253585
3638.3123,0.8779355313821212,602.3341658784
3639.1492,0.8771343427544944,634.0200685552658
3639.9885,0.8796113930165469,418.89722207141597
3640.826,0.8836814726092715,280.643267647224
3641.6653,0.8883914487640852,348.9989285396232
3642.5032,0.8936244799705894,315.8629773984911
3643.343,0.899537064307193,292.339143830594
3644.1812,0.9056209224452861,398.2301179513222
3645.0195,0.9104003833115024,201.94679423673313
3645.86,0.911790497365983,320.83543648108207
3646.699,0.9081510412351859,550.6957312530715
3647.5398,0.8993525287931745,273.9657760110473
3648.379,0.887214598381501,287.0913806568061
3649.2202,0.8747324995887193,322.1159139858929
3650.0596,0.8649626508624714,468.1398192378846
3650.8994,0.8595705055546459,294.45830224181714
3651.7412,0.8584388778257515,349.28341717059607
3652.5813,0.8599797425530971,290.43093594651566
3653.4236,0.8620972212299225,527.9358725396672
3654.2642,0.8632443003341226,327.4272304531562
3655.1067,0.8631198913433747,441.6533174969286
3655.9475,0.8625820433922833,713.079017858513
3656.7886,0.8628297554302818,288.56929832008643
3657.6318,0.8643751773749836,332.4219025904965
3658.4734,0.8666019833715388,503.0412406109723
3659.317,0.8683888755057733,346.09033625313293
3660.1587,0.869240253985468,395.48858148500875
3661.003,0.8700265415631261,371.8022449693392
3661.845,0.8725245864996168,412.3227685935156
3662.6875,0.8781046730070607,318.6357056979323
3663.532,0.8865805788785193,386.0266526354804
3664.3748,0.8961098035966819,393.9901531824963
3665.2197,0.9044374264819306,210.8288414365103
3666.063,0.9099883125940604,289.0162511524899
3666.9084,0.9123679207876966,326.58314340405235
3667.752,0.9117376054700168,262.60597219868316
3668.5977,0.9083234943194851,224.34117336769947
