wavl,flux,ivar
3566.9744,9.773359163106251,37.830636801201834
3567.795,9.765273395653232,42.04377671789753
3568.6177,9.754436325720617,39.0200728216993
3569.4385,9.742875623170482,43.7104719843445
3570.2617,9.733929428263174,40.61287348573769
3571.083,9.73011546281483,39.94824508985707
3571.9065,9.731659866301463,41.934794710043384
3572.7283,9.737158725921725,39.997286796966854
3573.55,9.745049564217991,36.65658375058303
3574.374,9.754339111839494,44.44511776747518
3575.1963,9.764060843074633,40.00292153184475
3576.0208,9.773042436573691,40.25654587964071
3576.8435,9.780290016510213,41.29341132915666
3577.6682,9.785874465193817,42.911123345800746
3578.4915,9.790460198129304,38.63446255639336
3579.3145,9.794133923120478,41.70987587195781
3580.14,9.795458191177158,38.28909779584045
3580.9636,9.791778272129452,42.25492451153241
3581.7893,9.78060689249591,39.63427766235604
3582.6133,9.761346904684132,36.246752992969405
3583.4395,9.735846859364152,39.02492182862174
3584.264,9.707914328392507,45.18960371470189
3585.0884,9.681042703274388,38.59931278243309
3585.915,9.657149835896375,45.988229329350794
3586.74,9.636714424527787,43.10653631359551
3587.5671,9.61920693162983,44.658591024972104
3588.3923,9.604216959144939,40.379257241133686
3589.22,9.591336299738646,39.914523975061726
3590.0457,9.580327280336535,39.0049955605924
3590.8716,9.570521350943643,47.157647351785315
3591.6995,9.560611345807956,40.56536951568703
3592.526,9.548813979901395,41.28556267118286
3593.3542,9.53364653138659,40.92269564172334
3594.181,9.515500244636632,39.732609895813845
3595.0098,9.496936730629187,44.45990761296903
3595.8367,9.481868990754114,44.905440484720614
3596.6638,9.473086490564832,47.94595634064396
3597.4934,9.471095209850679,42.90713775119653
3598.3208,9.474527615102051,41.04987770354545
3599.1506,9.481589129710086,43.71676534870256
3599.9788,9.490848502386385,40.026059464383444
3600.8088,9.501117020993197,44.03617865670342
3601.6372,9.510945464691181,40.74113085031449
3602.4678,9.519164059011963,39.43277386543532
3603.2964,9.5252696920244,43.80133635056989
3604.1252,9.529204189338106,45.02124082973916
3604.9565,9.530094967860116,42.4362008605827
3605.786,9.525950150229738,44.942294651488396
3606.6172,9.51527888722591,39.43954637899567
3607.447,9.499463072940104,44.885175372915604
3608.2788,9.482882855017085,42.811273153794566
3609.109,9.470435825233945,42.01151533986397
3609.9392,9.463720305577178,41.5542583763128
3610.7717,9.459938292700754,41.214469124318185
3611.6023,9.453987381562554,47.815659387840114
3612.435,9.441999085965467,42.70350517537964
3613.266,9.423833263829652,47.803167746723375
3614.0994,9.402516856578327,43.912706882172074
3614.9307,9.382082408584054,39.984853797647666
3615.7625,9.364335216533725,45.15503409155092
3616.5962,9.347774874651474,45.720447224234384
3617.4282,9.329035252188557,45.33883300633161
3618.2625,9.305682958134543,41.71303126829015
3619.0947,9.278711791859774,43.910813186478364
3619.9292,9.25145872746647,47.160281480957046
3620.762,9.227712813601217,45.084855675667775
3621.595,9.209661111210089,46.72579426564093
3622.4302,9.19832714069675,45.88510719678288
3623.2634,9.194277642815305,50.056119996251894
3624.0989,9.197135249449666,41.70987007762521
3624.9326,9.204696896056221,47.830290766388075
3625.7686,9.213059699017867,48.69331470460118
3626.6028,9.218410773565056,45.24451191177955
3627.437,9.219402336661481,43.9319862549245
3628.2734,9.217396918642336,46.40510745473285
3629.1082,9.21437912635398,43.67593492874651
3629.945,9.210307090105102,44.90772201714678
3630.78,9.202675289221562,41.569775726166796
3631.6174,9.18835823752193,45.29617982314941
3632.453,9.16613137771731,44.26147909042865
3633.2883,9.13726771602143,47.12537673102742
3634.1262,9.104956481478592,43.48100960649507
3634.9622,9.073530821269632,47.43077329374655
3635.8005,9.04638461826854,52.0067059218231
3636.637,9.024760973656695,43.79016353616189
3637.4756,9.006218796008758,48.74198747237264
3638.3123,8.9864886234209,47.11015832426231
3639.1492,8.962394954208118,48.0392912263077
3639.9885,8.934334634143745,47.670339229237214
3640.826,8.90574072833254,53.27202238757806
3641.6653,8.879475715563117,43.3680426344003
3642.5032,8.855983637004043,50.38453657139628
3643.343,8.833239934344993,51.445706105644014
3644.1812,8.809451333803029,51.24727636449159
3645.0195,8.784604684641286,48.118823947257965
3645.86,8.76068628814219,50.590120110945605
3646.699,8.740480347265713,49.089617383850666
3647.5398,8.725728774078267,49.99286981446616
3648.379,8.716785353841411,49.380068141942814
3649.2202,8.712382098044325,50.68381375992603
3650.0596,8.710186116452444,48.87341215198058
3650.8994,8.707446506963084,51.881906550997336
3651.7412,8.702140409878442,50.080690513926726
3652.5813,8.69399508600375,48.39054060487708
3653.4236,8.684423313705144,54.219897163462505
3654.2642,8.675479597534324,51.331159743065086
3655.1067,8.668188016200714,48.44728043911388
3655.9475,8.662128822180163,53.868482928951956
3656.7886,8.65606974694542,43.90715522138014
3657.6318,8.64924529168665,50.68927993381249
3658.4734,8.642191507149533,50.99993348633371
3659.317,8.636754451307688,50.40985110887711
3660.1587,8.6356908390423,54.70116452595116
3661.003,8.641395709694931,50.65146531905597
3661.845,8.654216164522335,54.62077695788517
3662.6875,8.671451157998892,46.99094748941451
3663.532,8.687892753059344,51.10758220591667
3664.3748,8.697888881286973,49.33753151369413
3665.2197,8.698032546961697,48.097574684146196
3666.063,8.688204329289617,52.36636715740744
3666.9084,8.670895940728425,57.8424885678253
3667.752,8.64970883422342,48.69694261981254
3668.5977,8.627832529838846,57.34596686490675
3669.4417,8.608217325335117,53.727104863005145
3670.286,8.593314543233834,48.26112792161534
3671.132,8.58479932148384,53.63769079440458
3671.9768,8.582602409152729,52.117541620826316
3672.8235,8.584207961128731,53.4564988089204
3673.6685,8.585292484625468,53.390105808525455
3674.5156,8.581501467624921,48.62931870047548
3675.3608,8.570515822173526,53.26197310710438
3676.2063,8.55294380695256,55.88802867778571
3677.0542,8.53164047678037,52.8898170984329
3677.9,8.510480201489996,52.789207599435386
3678.748,8.49265279683622,60.299001268855726
3679.5945,8.480258999724253,56.4384454574229
3680.4429,8.473618095842419,53.97474190160549
3681.2896,8.471871419476482,58.880689264776656
3682.1365,8.473901193503805,51.53516832031492
3682.9856,8.47918782677273,54.367257662702634
3683.8328,8.487333082075073,54.554185476712064
3684.6824,8.497046123987307,51.12229618908045
3685.53,8.505681113256585,54.4242228848917
3686.38,8.510735456276972,53.45777271386841
3687.2278,8.511605388807496,52.617949489110124
3688.0762,8.510247934338194,52.00617894674684
3688.9265,8.509667969478777,56.80112514876015
3689.7751,8.511741573323473,55.36534258198505
3690.626,8.516182666335537,52.85133933572488
3691.475,8.521306420428903,48.28195099127349
3692.3264,8.525628105850965,54.42315043063859
3693.1758,8.528494216797116,53.21148402405633
3694.0254,8.529734847859496,50.51093281290788
3694.8772,8.529116517760759,52.491402317381024
3695.7273,8.526606441066258,58.89585713184939
3696.5793,8.522763027851358,54.031433590884006
3697.43,8.518327515190323,57.595318968912956
3698.2825,8.51302961962421,55.67644020474755
3699.1333,8.505146263360123,52.889277997979256
3699.9841,8.492393451321842,54.54165177859177
3700.8374,8.473686286447576,50.186139942837244
3701.6887,8.450427955892703,53.47408307445132
3702.5425,8.425589650583406,54.58938280804705
3703.3943,8.402434819325093,54.499196494321126
3704.2483,8.382600040087116,52.03268192374482
3705.1003,8.366311680607359,54.68317542516916
3705.9526,8.352720001025325,55.172961077524654
3706.8074,8.340888450120959,58.10763887600147
3707.66,8.33052921673998,58.146740496332164
3708.515,8.322354853050111,55.30520341675572
3709.3682,8.318365909985898,52.96464805064706
3710.2234,8.320700589044357,60.405065857524136
3711.0771,8.329716439313456,57.65486473226388
3711.9307,8.342348088503806,54.09582162345943
3712.7866,8.352608349435581,50.7172670074518
3713.6409,8.354495915759017,51.955573182743265
3714.4973,8.345894652058695,55.20911332053767
3715.3518,8.330122669378502,48.94689177434962
3716.2085,8.313901996301578,55.18065152018181
3717.0635,8.303771547485118,56.24054929335098
3717.9185,8.30275971422505,54.16532186589691
3718.776,8.309726635981882,56.83558857046317
3719.6313,8.320412100687218,54.50705767269427
3720.489,8.329757938370333,55.84497322550923
3721.345,8.333853022122296,53.26066993385371
3722.2031,8.33108221823339,55.89479896086125
3723.0593,8.32171914062162,66.27430066759898
3723.9158,8.307007078767702,53.36648103479814
3724.7747,8.288738975799337,57.75656985791629
3725.6316,8.269568802924724,53.999409392117656
3726.4905,8.252315851707587,59.40700537487947
3727.348,8.238974119359188,59.625801353598185
3728.2073,8.229150349739326,56.45122807784199
3729.065,8.220499572625522,59.79146953986219
3729.9229,8.210609862482247,56.512756459097176
3730.783,8.199222495075935,59.66828791599256
3731.6414,8.188355981233501,62.26619012994883
3732.5017,8.179882126445332,56.40725143993361
3733.3604,8.173574710947472,59.193494769878114
3734.2214,8.167210006520353,56.32981024250303
3735.0803,8.158850986882497,60.80804662700839
3735.9417,8.14840555818091,54.134243667256825
3736.8013,8.13765860949435,59.33642154887136
3737.661,8.128701931426068,66.11065230499969
3738.5227,8.122785412790412,63.1297104807344
3739.3828,8.120039909172451,56.06815350955705
3740.245,8.119725447982358,60.50096229417094
3741.1055,8.12071471133828,55.06195074975754
3741.9683,8.121876190263189,57.965722336532004
3742.829,8.122595747749962,54.862028770144136
3743.69,8.123332707070398,57.74018652425244
3744.5532,8.125693000096522,59.00397441346047
3745.4148,8.13167658096344,57.13132262441771
