wavl,flux,ivar
3566.9744,4.508698771826221,18.549446303523673
3567.795,4.525897106221496,14.424059876320394
3568.6177,4.539008724807752,12.652951933484204
3569.4385,4.546304779298465,13.043527074789852
3570.2617,4.549580858984375,13.613579412352573
3571.083,4.552083548484862,11.58876997327334
3571.9065,4.555926436572299,11.094093991516507
3572.7283,4.561158283407991,9.935407384285242
3573.55,4.567445661003073,14.435224519863924
3574.374,4.575715602882368,11.901657199391508
3575.1963,4.587311874201889,14.24956452323767
3576.0208,4.601732153194186,15.620659130207422
3576.8435,4.615213715080553,17.303839258120014
3577.6682,4.622332871441649,10.75518997477155
3578.4915,4.618466457306576,14.246333303505912
3579.3145,4.602133946207504,11.594648653049354
3580.14,4.575987328798685,10.79185537781155
3580.9636,4.54701501454243,12.404157156922755
3581.7893,4.523670349568648,13.580982817998834
3582.6133,4.511595515975151,11.402873885771626
3583.4395,4.509098247472124,15.230895151037352
3584.264,4.507848417609752,11.022489987591213
3585.0884,4.498590253046127,12.312704783012482
3585.915,4.477709405364873,13.204751320550503
3586.74,4.449230157734149,14.650430083378428
3587.5671,4.420428850327508,14.889532681584107
3588.3923,4.3969569703013445,14.279438094056646
3589.22,4.380553754107777,11.406256827276186
3590.0457,4.371575480398257,15.920268635329663
3590.8716,4.370587910627405,18.48426022743322
3591.6995,4.377230793542813,13.644099837330778
3592.526,4.386897945577252,21.73708942366175
3593.3542,4.390399995759499,11.385867416418613
3594.181,4.378791618436825,11.213563665031495
3595.0098,4.350521151188686,11.43274558192999
3595.8367,4.314750869611288,13.392649170772414
3596.6638,4.286224178838418,22.507902233833946
3597.4934,4.276168561671485,13.284219124704663
3598.3208,4.28525095306728,21.393937962560365
3599.1506,4.3036358191840405,18.312022665942585
3599.9788,4.3172256030588905,13.949217826631504
3600.8088,4.315450427702381,10.638541324877911
3601.6372,4.295671841096292,24.81462883414631
3602.4678,4.263247004938837,8.939733262785115
3603.2964,4.22838679357999,16.11364488506917
3604.1252,4.200330041453113,33.78829386218241
3604.9565,4.183258798849693,11.280324140113358
3605.786,4.175609276467927,16.5610642963813
3606.6172,4.172865445400678,16.632491591475883
3607.447,4.171581696624719,15.431257601226573
3608.2788,4.170674686975291,22.980147656830596
3609.109,4.170342433811014,14.535859653099742
3609.9392,4.170783577055959,16.416222898962616
3610.7717,4.172360307959287,19.882388362384297
3611.6023,4.176366298056558,11.118650180134438
3612.435,4.184869582078078,17.47503153018077
3613.266,4.199086700711569,19.948903248657523
3614.0994,4.218087702808401,11.43494083268426
3614.9307,4.2386710637069145,13.082198200094396
3615.7625,4.257326772137494,10.936008612838625
3616.5962,4.271474651041372,13.436606570724736
3617.4282,4.279277019979828,11.30167148782884
3618.2625,4.278957563747879,17.270129519922868
3619.0947,4.269234261941977,10.871295014699184
3619.9292,4.251512923910747,14.0307926480804
3620.762,4.231239594529765,15.172922030094975
3621.595,4.215309627629229,17.674543391479922
3622.4302,4.207732593974733,19.151319124619466
3623.2634,4.207036208397321,12.605430109036545
3624.0989,4.207601871227217,20.195533913891882
