wavl,flux,ivar
3566.9744,0.9091281306294876,276.37686877578227
3567.795,0.9085191781603318,153.3756201449553
3568.6177,0.9061392105628706,248.28160118735278
3569.4385,0.9026185794148891,141.66469008975736
3570.2617,0.8986817930233842,201.4408056015976
3571.083,0.8951536119568075,239.58069814357214
3571.9065,0.892808862954424,205.72353012974466
3572.7283,0.8920829023833147,234.29999879409743
3573.55,0.892713439317818,271.6255097095021
3574.374,0.8939813945796222,230.61083819596124
3575.1963,0.8952616555377527,241.49343535760104
3576.0208,0.8963325209321562,252.99392027958032
3576.8435,0.8971425966408408,163.9719863900212
3577.6682,0.897548881625652,210.9446935338335
3578.4915,0.8972891083123997,168.18881079372645
3579.3145,0.896108718297979,267.54631921446435
3580.14,0.8937971947090425,219.6727431312031
3580.9636,0.890247415507527,305.9772599538398
3581.7893,0.8855509259293101,216.86095936493987
3582.6133,0.880277227692627,168.54665765054685
3583.4395,0.8754364004939006,182.02351097192638
3584.264,0.8721821017119077,223.34123373595355
3585.0884,0.8710980662868335,213.94087563946806
3585.915,0.8719696877761587,205.06941967471096
3586.74,0.8741050939092804,230.12161082209633
3587.5671,0.8768396431316262,205.50820205371932
3588.3923,0.8795940619961717,322.0179936689726
3589.22,0.8818002113699679,225.83722704392983
3590.0457,0.8829558073155231,275.37839171649955
3590.8716,0.8828909777277885,299.9373672440054
3591.6995,0.8816595961391843,226.84330180560357
3592.526,0.8792521727263087,263.7477974431265
3593.3542,0.875545145895257,202.24680804970464
3594.181,0.8707921513803806,305.79793134687895
3595.0098,0.866029689139922,179.75200545467038
3595.8367,0.8629495790711661,282.7745330404796
3596.6638,0.8627249827650632,282.0219793376564
3597.4934,0.8648419838078365,243.1541861529152
3598.3208,0.8669887768786001,253.44177324643158
3599.1506,0.8667407039644294,315.90788157935884
3599.9788,0.8636740600677407,224.70807459625158
3600.8088,0.8599152457422018,240.2316130439489
3601.6372,0.8584465293005673,270.6330602576877
3602.4678,0.8606996406791816,209.37132849715113
3603.2964,0.8657437995394174,232.30724372322092
3604.1252,0.8714406746864706,318.2324545927715
3604.9565,0.8760153219302472,238.20675280118084
3605.786,0.8786605928364224,295.4266891358927
3606.6172,0.8793483581983317,219.75851943694093
3607.447,0.878394236308495,190.8709703117637
3608.2788,0.8763749654227451,189.0242641984613
3609.109,0.8740990989820168,258.9403605654341
3609.9392,0.872316723447163,279.1147352110719
3610.7717,0.8713015812533547,236.799274220884
3611.6023,0.870609115777831,223.2422873327084
3612.435,0.8693148759295851,198.0580130184055
3613.266,0.8666911944380583,278.9572178475975
3614.0994,0.8627424064465167,286.3854535773149
3614.9307,0.8583364221963473,237.2929155927678
3615.7625,0.8547294159466264,228.39413828945678
3616.5962,0.8529601346996634,228.47888674560687
3617.4282,0.8532874576717648,233.844390577096
3618.2625,0.8550566875107053,254.36591238664823
3619.0947,0.8571448823506084,257.3545761031063
3619.9292,0.8585948867222781,234.4787032056933
3620.762,0.8588211721279507,285.8350667903011
3621.595,0.8575386685727091,205.21453087025748
3622.4302,0.8548017681615586,257.32532296742687
3623.2634,0.8513200833095065,258.51458084776453
3624.0989,0.8483129839634906,292.6279123529261
3624.9326,0.8467819522737746,236.70891983214483
3625.7686,0.8466276090979408,250.39637287782924
3626.6028,0.8467334890763876,210.66128876907317
3627.437,0.8459587891870108,259.2148024675312
3628.2734,0.8440674328854474,386.37350526272263
3629.1082,0.8416221296961252,353.53101142683903
3629.945,0.8389686603263592,249.60240966610178
3630.78,0.8356463048756182,295.9267453771712
3631.6174,0.8308176649378523,276.28210461450584
3632.453,0.8243335380594042,506.95402585148963
3633.2883,0.8169298125667221,260.06982956989583
3634.1262,0.8095445478377923,312.32770080700203
3634.9622,0.8026593541334275,224.00497910481383
3635.8005,0.7962899132522987,232.57426569927355
3636.637,0.7908116416166356,362.49210961440735
