wavl,flux,ivar
3566.9744,6.359708816485456,19.431844108827928
3567.795,6.360463112722256,17.081069170772487
3568.6177,6.352347314288966,18.692253767100873
3569.4385,6.345319486336862,24.810167448919064
3570.2617,6.345439199898888,15.795760719196796
3571.083,6.348755636862481,26.62274422831247
3571.9065,6.34534289388981,13.094120856640638
3572.7283,6.328548719854744,18.50118154036051
3573.55,6.300064368895007,16.108614286269713
3574.374,6.26691954442687,19.88164524393479
3575.1963,6.235048416323482,16.264090897678834
3576.0208,6.205553421386465,14.54478126216458
3576.8435,6.178961433510854,19.688465318367346
3577.6682,6.160133350751417,30.34393389157691
3578.4915,6.158153041365537,21.406281040337163
3579.3145,6.178780681023663,23.023111213899355
3580.14,6.218437101415747,23.758256095440576
3580.9636,6.26477930143674,22.034906934411268
3581.7893,6.304835899974851,15.264508440619275
3582.6133,6.331862803116722,14.123556340852375
3583.4395,6.348062866775659,19.86983304547253
3584.264,6.3595141926572945,16.72901720186985
3585.0884,6.369338513330637,17.360911906243807
3585.915,6.374121855902382,24.58711634711631
3586.74,6.366967061661317,13.476586590407173
3587.5671,6.343631491855376,17.114267910293137
3588.3923,6.306346733109122,26.351407549194068
3589.22,6.262391738240225,16.649177140004145
3590.0457,6.2212696115021435,18.554872731655607
3590.8716,6.1905218028596956,17.933626948472508
3591.6995,6.173799440762951,16.950910035575593
3592.526,6.169317765539313,23.751136625113965
3593.3542,6.169670590389076,23.475173485335986
3594.181,6.164853107596413,16.424378279553558
3595.0098,6.147523946138482,16.41296536405653
3595.8367,6.117731041520984,16.11464083883762
3596.6638,6.0828194246679494,18.127451044106323
3597.4934,6.052895713186398,23.210362609800015
3598.3208,6.03473110824102,19.856507431895306
3599.1506,6.02721601066503,16.847848223349185
3599.9788,6.022808223165989,17.343639573927987
3600.8088,6.0130528566088115,20.391835602793464
3601.6372,5.995381304899087,20.690837195978034
3602.4678,5.975233643995655,24.434846527476864
3603.2964,5.962465984873683,22.548040095871585
3604.1252,5.964655226729676,18.063381033637825
3604.9565,5.9839484547816255,27.774648549170735
3605.786,6.017432382985972,27.128383482198522
3606.6172,6.0592643700766775,22.548650608633046
3607.447,6.100946557139496,15.53407939490403
3608.2788,6.1335373070492585,14.89290328121641
3609.109,6.150711574290847,21.213007902647966
3609.9392,6.152362704748398,25.585324211501103
3610.7717,6.143348091293021,22.846930314815154
3611.6023,6.129695850823179,24.20353555268636
