wavl,flux,ivar
3566.9744,0.8541263123520887,399.55347330077734
3567.795,0.8529220052294837,371.8522396433871
3568.6177,0.8523563600466221,453.0533050617506
3569.4385,0.85196818141029,450.4548492845351
3570.2617,0.8507667434594758,447.22276966848557
3571.083,0.8482620560116125,547.7835799260839
3571.9065,0.8451070360226615,597.4236767287667
3572.7283,0.8427191216873738,438.4243861279788
3573.55,0.842084303564911,549.4605886937451
3574.374,0.8429944009470102,426.8046981297601
3575.1963,0.8442278643645013,392.10826743584863
3576.0208,0.8444336761499085,446.25409561178
3576.8435,0.8428886050437743,432.8955505268167
3577.6682,0.8397807663558771,596.686174088808
3578.4915,0.8361751512412632,337.75950075838404
3579.3145,0.8336432389926717,456.27716477031765
3580.14,0.8335206346353843,574.1644417099847
3580.9636,0.8359060269333228,519.3283078038232
3581.7893,0.8392637706044603,334.1149347099161
3582.6133,0.841243793077872,334.5031107694674
3583.4395,0.8403026704660482,450.8215319291111
3584.264,0.8367188744930356,494.7306442371933
3585.0884,0.8322815241549162,448.3648866230995
3585.915,0.8289856336316636,344.2230448250028
3586.74,0.8278122835106545,437.60072311297455
3587.5671,0.8283352175970863,550.2708104971761
3588.3923,0.8294178411102234,440.51469962206136
3589.22,0.8302080828914953,433.1629670021371
3590.0457,0.8305715924204804,582.8804818713086
3590.8716,0.8308119447113266,535.5009595400305
3591.6995,0.8311948002123705,411.38666841443967
3592.526,0.8318333765682305,419.0683547837805
3593.3542,0.8328296255333137,418.9255739008326
3594.181,0.8342533704477266,593.08000149716
3595.0098,0.8359440397096971,388.1546334659318
3595.8367,0.8373302280152343,388.151138307809
3596.6638,0.8375744590477072,508.5147992859376
3597.4934,0.8359186412510866,292.26042592958913
3598.3208,0.8321765203082571,410.5135603990221
3599.1506,0.8269483551218368,391.516143928475
3599.9788,0.8214410134038123,650.6568363381976
3600.8088,0.8166512440303068,450.7185430804092
3601.6372,0.8128016916842599,622.9276937464882
3602.4678,0.8093064704717142,409.0953629102823
3603.2964,0.8056281483573663,493.1403124594736
3604.1252,0.802026552764703,537.0179617873741
3604.9565,0.799650327832116,785.7408376329979
3605.786,0.7997429700564938,573.2608740245804
3606.6172,0.8025785999445147,507.57129227831615
3607.447,0.8070270847908078,316.34859274791603
3608.2788,0.8110794538206316,350.64450519143224
3609.109,0.8128987469008109,379.26723762064
3609.9392,0.8118793122093358,323.0224420396019
3610.7717,0.808825143609812,470.5941125342052
3611.6023,0.8053163570246081,514.5385393576372
3612.435,0.8026027176800608,480.23773313162144
3613.266,0.801030557073511,618.4396155966633
3614.0994,0.8001387942550096,401.3985767115561
3614.9307,0.7993068539568198,441.4022993524382
3615.7625,0.7982743572181283,413.0201226679133
3616.5962,0.7973204832917297,494.68065401261225
3617.4282,0.7971182575540408,474.31416473094686
3618.2625,0.7984142992415497,594.1088592942397
3619.0947,0.8016373418036178,459.1384260329401
3619.9292,0.8065330604417931,519.6054384532196
3620.762,0.811913366792125,525.1044570592109
3621.595,0.8160668042047079,458.5784764827569
3622.4302,0.8176118936953596,622.1967164048262
3623.2634,0.8163886253077891,423.52123694961136
3624.0989,0.8135284094955652,492.70079286806316
3624.9326,0.8105106075460109,460.98259844726334
3625.7686,0.8080151886824896,636.3539499606687
3626.6028,0.8057976995400369,444.9851735536181
3627.437,0.8035077486503843,396.4673822280366
3628.2734,0.8015275654636504,453.86823318331693
3629.1082,0.8007695427999232,501.05325746809285
3629.945,0.8016778522633584,405.31318331051125
3630.78,0.8037113138485639,461.3066449808255
3631.6174,0.8058812680021483,604.3288218930077
3632.453,0.8076089048247843,478.1890490774081
3633.2883,0.8090571317855827,392.32522005509554
3634.1262,0.8107373972355468,585.450362378048
3634.9622,0.8130420044487167,533.093272481307
3635.8005,0.8160792654690648,628.1658362349638
3636.637,0.8195593822328577,436.5384327384318
3637.4756,0.8228591599931533,353.60509750877634
3638.3123,0.8252164347430321,525.7762206638467
3639.1492,0.8263117641769449,367.63499477357976
3639.9885,0.826595865465573,442.7892257827215
3640.826,0.8270464504169147,471.6672944619442
3641.6653,0.8284312802049774,440.20544720217487
3642.5032,0.8307386309179108,467.99139526372335
3643.343,0.8333073861339231,411.20793698314276
3644.1812,0.8353510958697274,459.2555966822554
3645.0195,0.8364516028137506,517.4552212598753
3645.86,0.8366151079895761,404.1360033466565
3646.699,0.8360958613110173,499.74993832210936
3647.5398,0.835164417457199,411.06524045082585
3648.379,0.8339733982955944,473.52960008222425
3649.2202,0.8325441386445097,433.39117550321527
3650.0596,0.8309028729597173,434.13725004952863
3650.8994,0.8291646033216401,531.4784208996397
3651.7412,0.8275140550544199,427.8618764607899
3652.5813,0.826041184678059,469.94553268346414
3653.4236,0.8245763630824555,491.2010658333943
3654.2642,0.8228079596092772,520.0018516868906
3655.1067,0.8205691916087505,327.26811735253415
3655.9475,0.8181545899047239,465.13245593082735
3656.7886,0.8162083484892624,439.42587772795264
3657.6318,0.8152510434966945,433.3178200806025
3658.4734,0.8151887134408464,405.0256045981777
3659.317,0.815346571029563,415.2286870944396
3660.1587,0.8150807617383572,559.7326390067451
3661.003,0.8143258721449396,407.3778480035382
3661.845,0.8135491466418384,469.16176162358
3662.6875,0.8131806551341771,479.39190523110847
3663.532,0.8131331782934071,422.50804496549273
3664.3748,0.8128142774731645,755.6046773667937
3665.2197,0.8116017790849865,347.55340091916696
3666.063,0.8093649470671277,408.5801098833959
3666.9084,0.8065419064618996,490.27117877735645
3667.752,0.8038043895643949,332.58944124683944
3668.5977,0.801507591397036,494.8087089028022
3669.4417,0.7995362030093612,525.8425612946963
3670.286,0.7975249194858451,471.2233722380794
3671.132,0.7953841394794898,391.83621194659946
3671.9768,0.7936078513693365,589.4451334323774
3672.8235,0.7929881005481317,545.7496251255757
3673.6685,0.7939814099329887,551.6797279405969
3674.5156,0.7962302024991341,654.9788411913264
3675.3608,0.7986866663201224,462.9801172146411
3676.2063,0.8002536072172439,418.12283824945274
3677.0542,0.800300328308629,462.2449004232005
3677.9,0.7987714032446468,438.53826300453363
3678.748,0.7959422161713017,532.8118963191298
3679.5945,0.7922347804740879,392.92159138361967
3680.4429,0.788142785840398,529.7110291877364
3681.2896,0.7842986467577318,647.5596568095973
3682.1365,0.7812886137765677,515.2373224939633
3682.9856,0.7794924685442355,362.6808270724976
3683.8328,0.778999275157043,465.8661618334825
3684.6824,0.7796453668371607,535.3693284738322
3685.53,0.7811013051802689,688.4224326493794
3686.38,0.7828653781128042,512.8506201185799
3687.2278,0.7842257753112699,456.47354330535177
3688.0762,0.7844570786926708,406.73110464742524
3688.9265,0.7831852262475535,454.82055506046714
3689.7751,0.7807966299148621,460.25985484793773
3690.626,0.7784345988397614,417.3690656004523
3691.475,0.7774748346933564,448.43312309787035
3692.3264,0.7786156836624625,395.9762531669247
3693.1758,0.7813724286890742,562.3673052603265
3694.0254,0.7844341438026665,528.6359014572496
3694.8772,0.7865695476025244,450.62828509429636
3695.7273,0.7872765137552826,529.0354540928207
3696.5793,0.7867942848320727,493.49971218961605
3697.43,0.7856796040188914,603.4160591829051
3698.2825,0.7844952711905703,615.2738331582109
3699.1333,0.783732104391984,477.0787037893118
3699.9841,0.7837341642414197,498.1730321787127
3700.8374,0.7845809506241908,531.6635768226195
3701.6887,0.7859755332150004,544.6951216788889
3702.5425,0.7873641839249789,472.21989215313846
3703.3943,0.7882165819398745,506.7587313075901
3704.2483,0.7883269533409173,435.83122744133993
3705.1003,0.7878052466681179,548.9973452028864
3705.9526,0.786813899859751,564.1778625320185
3706.8074,0.7852973645209707,409.80004575915177
3707.66,0.7830155945458491,449.584327690342
3708.515,0.7797979944494986,455.4427164872971
3709.3682,0.7758965497620217,506.5923219892845
3710.2234,0.7719821418182232,574.4278719930389
3711.0771,0.7689406103233231,466.02209000954366
3711.9307,0.7674146049631487,494.1500954294223
3712.7866,0.7675498162720491,455.10372764478655
3713.6409,0.7689171571506356,476.4310332779282
3714.4973,0.7705978827001279,587.993605805005
3715.3518,0.7714029000299417,454.8649593370347
3716.2085,0.7703492975785193,448.6180895310381
3717.0635,0.767179933511183,553.6364754119963
3717.9185,0.762545750608323,370.4190133215964
3718.776,0.7576224605579613,467.40109955555766
3719.6313,0.7535274852467112,415.7855877209783
3720.489,0.7508466959114257,615.3879442921345
3721.345,0.7497741716047213,593.7857211892017
3722.2031,0.7502943189161887,438.9439994839915
3723.0593,0.752223228854474,782.7016953318542
3723.9158,0.7550657939363231,512.8407350666399
3724.7747,0.7580571122673196,448.7173091619308
3725.6316,0.7604426071982076,602.1033012909587
3726.4905,0.7617975253568994,545.2864018235757
3727.348,0.7619816949701513,492.30073060201016
3728.2073,0.7610666094550618,516.7816898222131
3729.065,0.7593737777577313,431.9437645805367
