wavl,flux,ivar
3566.9744,3.389116485563052,39.1093635618096
3567.795,3.316398888977714,17.464866978184578
3568.6177,3.2609772461707314,28.870673469879684
3569.4385,3.2335211980635097,18.46934428609776
3570.2617,3.233159198701939,29.15870977524755
3571.083,3.25021767626081,22.446990368207892
3571.9065,3.272718083631142,9.40544431972279
3572.7283,3.2927989615400417,51.3764232476385
3573.55,3.309301579730961,25.865416871813196
3574.374,3.324912958926432,26.612967982804697
3575.1963,3.341692676965534,16.86536235780509
3576.0208,3.3591901253246936,19.39865408740193
3576.8435,3.375345770115377,19.975837387948122
3577.6682,3.3891095094544026,14.991035823059967
3578.4915,3.400531698943976,7026.222810723753
3579.3145,3.4090913134498155,70.28723227648602
3580.14,3.412264828830317,24.91410975330245
3580.9636,3.4070152452291858,34.918701889888965
3581.7893,3.3927159971537297,15.099651564760022
3582.6133,3.3721704386306306,22.882929210565727
3583.4395,3.3494509594392032,16.853268407461027
3584.264,3.3278285831072303,16.78712326117612
3585.0884,3.308776944771921,21.111600685031053
3585.915,3.2929959156930764,18.174879997700817
3586.74,3.2812371603135393,24.962225191363032
3587.5671,3.2739046472325257,20.21043893325396
3588.3923,3.270843426338451,37.79865833760452
3589.22,3.271188101070393,20.463148668013055
3590.0457,3.27384141598348,38.2007650020521
3590.8716,3.27793753096836,15.088645956028357
3591.6995,3.2829255460160973,21.78037980713885
3592.526,3.287639706410436,36.24041831043432
3593.3542,3.289116314042127,17.819021046887915
3594.181,3.2832942801846596,14.446525124582568
3595.0098,3.268957116028496,25.47880870480174
3595.8367,3.251777104866403,27.909659632320093
3596.6638,3.242869610248903,22.771527553821215
3597.4934,3.252237514766525,19.411389180997393
3598.3208,3.2815878809132175,23.00398596037579
3599.1506,3.3228332410731904,14.433707332701637
3599.9788,3.3616256086725262,12.925359771932762
3600.8088,3.3844761276098136,21.688150630914095
3601.6372,3.383150057219679,20.473536442209078
3602.4678,3.3568433052380593,22.05410949176345
3603.2964,3.311786248268302,15.618670284431502
3604.1252,3.2590495352672453,34.53919213298791
3604.9565,3.2114461949899975,10.067510228922984
3605.786,3.1795962638201494,22.828860648133183
3606.6172,3.167422393566882,68.37096958433871
3607.447,3.1720485115563126,15.63750396165742
3608.2788,3.1861472698518747,24.404470481173018
3609.109,3.2018659380141927,12.135940157229149
3609.9392,3.213901550334196,16.146396783711808
3610.7717,3.2202695573484066,29.42367074434543
3611.6023,3.221582725479676,37.4548380391167
3612.435,3.219888730854317,20.77651152318917
3613.266,3.2177278941511873,60.116890084208485
3614.0994,3.2176818958884494,43.32250712581022
3614.9307,3.221836968144015,12.072355353790098
3615.7625,3.230942474011106,190.94050063145278
3616.5962,3.2440012841006514,29.648593399988457
3617.4282,3.2587482829227463,19.22060523215474
3618.2625,3.2729024306620125,22.94400020650125
3619.0947,3.2840873969957465,19.740655975645517
3619.9292,3.289395831677291,26.90056241531417
3620.762,3.2852634545584283,34.826509449997985
3621.595,3.269205708703898,77.76468681600093
3622.4302,3.2415896324674,33.50802368586289
3623.2634,3.206832746056971,22.72029645550316
3624.0989,3.172620418969224,15.64199637535074
3624.9326,3.149092942220945,29.7148615595896
3625.7686,3.145240326888053,53.153040881062566
3626.6028,3.1651706550842693,25.389021914682935
3627.437,3.2052420795092886,8.495072329690352
3628.2734,3.255105466072271,25.05180605647675
