wavl,flux,ivar
3566.9744,0.5290804873165459,2063.263556113622
3567.795,0.5238507548104717,487.7123866433554
3568.6177,0.5226503999166974,552.5097077238149
3569.4385,0.5259235910377801,482.25247015433143
3570.2617,0.5321825553586121,435.5430392592474
3571.083,0.5391115548713997,560.8969458711933
3571.9065,0.5445866305256731,386.3752942965632
3572.7283,0.5469899884748664,504.89333456615526
3573.55,0.5454881010512244,348.4523391320654
3574.374,0.5401146493413583,607.8592523152425
3575.1963,0.5320381468813402,785.1037353814027
3576.0208,0.523442789586767,779.7199366174306
3576.8435,0.516999751277032,798.7508726567921
3577.6682,0.5144889514342847,1113.5060630504843
3578.4915,0.5159281846388122,497.77156200717667
3579.3145,0.5197017542428958,919.4487049894275
3580.14,0.5238431813023101,839.0035195999039
3580.9636,0.5271898395930252,320.4903094192649
3581.7893,0.5297322875786241,602.4018098839947
3582.6133,0.5319367747276748,551.2175341412951
3583.4395,0.5340397057304499,735.4780821417515
3584.264,0.5357340794717667,363.86711132158763
3585.0884,0.5364802362190253,634.597808072905
3585.915,0.5359824646867775,658.6376483920396
3586.74,0.5345473405214413,475.783820612737
3587.5671,0.5329934492575064,342.2717494442665
3588.3923,0.5321575628119819,674.1878240132418
3589.22,0.5322757437364268,646.4892566007319
3590.0457,0.5327851190530462,490.75311669270906
3590.8716,0.5326346580678761,638.0932332319708
3591.6995,0.5308294697543259,293.9742278813328
3592.526,0.5268989542970345,843.9166096713193
3593.3542,0.5211449113846046,786.1076721275792
3594.181,0.5148366187649683,663.4596578580592
3595.0098,0.5098804400889557,726.4696856619905
3595.8367,0.5080829607003898,529.5737356742391
3596.6638,0.5099470960732697,695.904703375919
3597.4934,0.5142037712476023,713.9654667972895
3598.3208,0.5183585465064698,564.4590112885465
3599.1506,0.5202175541002234,459.4510294137567
3599.9788,0.5190298431591018,373.0812994010638
3600.8088,0.515607472977272,588.8367307031058
3601.6372,0.5113571919731491,1054.5595590137034
3602.4678,0.5071575540816422,420.3973279045505
3603.2964,0.5032371935946875,1265.12738174755
3604.1252,0.4997986306471186,1541.2571848924554
3604.9565,0.4976878771075791,521.0514422136732
3605.786,0.49809616001478674,396.6369728472431
3606.6172,0.501494358121237,979.9257492354474
3607.447,0.506969795458703,854.6284511429466
3608.2788,0.512782796831105,507.3403639258149
3609.109,0.5175407657274131,963.7813878861588
3609.9392,0.5210884892781728,929.341989934964
3610.7717,0.5241453762374444,839.8231307235903
3611.6023,0.5272684493805784,343.55642608926445
3612.435,0.5301089789867178,693.1178004838507
3613.266,0.5314468465262188,799.9102384933724
3614.0994,0.5301924713791429,399.01520340905876
3614.9307,0.5264948207630008,403.3769068780613
3615.7625,0.5219903000503996,556.3926015926036
3616.5962,0.5188102906248984,450.36679104769075
3617.4282,0.5181618277446786,589.9541116949704
3618.2625,0.5197252619166242,473.06865881165834
3619.0947,0.5222888647386909,544.2232852676058
3619.9292,0.5246946236157422,635.1107664376418
3620.762,0.5262135462113835,622.218419895176
3621.595,0.5265888284685939,297.3657267021289
3622.4302,0.5260133549296815,754.6546785184086
3623.2634,0.525097402554116,455.01966128977244
3624.0989,0.5245099738187897,1251.9290996154596
3624.9326,0.5245134794197405,642.1556066411131
3625.7686,0.5248092948068498,748.156702459025
3626.6028,0.524860259331447,483.40550217176934
3627.437,0.5243195724293565,845.4842289558792
3628.2734,0.5231208297128742,435.7127381714136
3629.1082,0.5212503660566984,1318.703122152011
3629.945,0.5185703158364946,610.2221198770322
3630.78,0.5150837524487443,738.663204801096
3631.6174,0.5111649335345403,785.4090085793192
3632.453,0.5074655310325021,691.0968390892401
3633.2883,0.5043601949225093,394.4750935532871
3634.1262,0.501749604871197,461.6452395940199
3634.9622,0.49928794687958344,3460.9370911752385
3635.8005,0.49666460898525683,589.8804615004707
3636.637,0.49391049424529754,735.7369263156359
3637.4756,0.4915038662880467,979.0145242141485
3638.3123,0.4902728324622365,491.9782692946261
3639.1492,0.490745759578845,1204.6779814276063
3639.9885,0.49261258038642014,1610.0922816786529
3640.826,0.49488211482378314,334.3135211429793
3641.6653,0.4967852408884426,587.9892179865509
3642.5032,0.49832849297683046,917.5462457188166
3643.343,0.49999426508154815,423.2779598063905
3644.1812,0.5019525105133895,439.4681342162022
3645.0195,0.5038187269110957,598.0501741427197
3645.86,0.5050499623035343,679.8144771111068
3646.699,0.505412724364222,1289.7070238651186
3647.5398,0.5050013028314821,589.0420458188622
3648.379,0.5038763299779414,1312.383014308732
3649.2202,0.501883321016841,497.4862473848524
3650.0596,0.4989672807310067,978.6180549441024
3650.8994,0.4955473841369078,592.9744729837269
3651.7412,0.4924384079624915,629.1502563435216
3652.5813,0.4901834526038383,980.6171352452487
3653.4236,0.4884249734604252,521.2559704636137
3654.2642,0.48624125468381507,489.7055176865406
3655.1067,0.48321213958072273,4848.454426608039
3655.9475,0.48033273589878606,1095.521403438636
3656.7886,0.47953484516168426,733.7467024041717
3657.6318,0.4821369133457881,1821.159214026079
3658.4734,0.48753615381909854,961.4635230377834
3659.317,0.4936259038018027,658.0150177869705
3660.1587,0.4983838609879437,311.458808891714
3661.003,0.501271127205973,1345.3657670177367
3661.845,0.5030129762043265,750.0610327054984
3662.6875,0.5045328388149773,373.1699364741038
3663.532,0.5060315309293114,978.6797403560715
3664.3748,0.5070089130496426,606.87723428481
3665.2197,0.5069462605706874,647.3415380695986
3666.063,0.5059223643527415,663.7100959968536
3666.9084,0.5047331372172815,685.0363690900002
