wavl,flux,ivar
3566.9744,16.3127273366416,2.8221729210596562
3567.795,16.319508483682977,2.974155740082483
3568.6177,16.310133734770897,2.850725892843032
3569.4385,16.276334901422118,2.6384458952794008
3570.2617,16.213115922487912,3.1184492048092336
3571.083,16.124971052873523,2.7920279687650655
3571.9065,16.029136967191427,2.5297814550815905
3572.7283,15.954475025599152,3.5208756125818557
3573.55,15.92673785675559,3.4378061880788375
3574.374,15.953465608466601,3.342961028293256
3575.1963,16.01817713773055,2.9255845858530893
3576.0208,16.092051099949856,2.7065698721523184
3576.8435,16.15052210830376,2.836018652344274
3577.6682,16.18365330448115,3.29458451005989
3578.4915,16.191815314861955,2.7135010919633697
3579.3145,16.17795424246034,4.227879883456418
3580.14,16.14345548161936,2.787992860735922
3580.9636,16.092043769238014,2.8118857205197014
3581.7893,16.033651931067137,3.468146805282786
3582.6133,15.983771611045862,2.78699831121135
3583.4395,15.955430572634793,3.1039433212298326
3584.264,15.95428381030257,3.188884113006009
3585.0884,15.978129406683541,4.098214833551068
3585.915,16.020033011285534,3.234807336757812
3586.74,16.06876625063459,3.055964667772129
3587.5671,16.110130515884585,2.6847746065660303
3588.3923,16.13000311561758,2.8326124295734156
3589.22,16.120989880995047,3.1906641049259274
3590.0457,16.085239256303343,2.804076549433652
3590.8716,16.031932751198372,3.063174701734385
3591.6995,15.971508129645711,2.954975494878767
3592.526,15.911788512080216,3.1379114434739908
3593.3542,15.855766017449788,3.177642667304299
3594.181,15.802936931928668,2.736566236993374
3595.0098,15.749051437191769,3.726871189655153
3595.8367,15.689221492764169,3.7561307959624135
3596.6638,15.621541521508087,2.735290595467303
3597.4934,15.552372868064355,3.48892984404838
3598.3208,15.497341027369833,2.9786940853806554
3599.1506,15.473110363973078,2.8976097201280098
3599.9788,15.487490111788174,3.691113726164496
3600.8088,15.53186363618949,3.2218816276955757
3601.6372,15.583919940206771,2.417506756682514
3602.4678,15.620052525397112,2.823201313421206
3603.2964,15.628028220426007,3.371071347564966
3604.1252,15.61390712893508,3.068079533602338
3604.9565,15.596393586861835,3.1900999596990345
