wavl,flux,ivar
3566.9744,0.8049896740224121,814.4096545790942
3567.795,0.805201645095948,591.4041298258937
3568.6177,0.802461027356274,479.4966675080556
3569.4385,0.796635141677741,589.3235095261834
3570.2617,0.7890497653429019,530.4616722827676
3571.083,0.7821666629793237,624.137678785748
3571.9065,0.7781574628826589,781.1783535775772
3572.7283,0.7778311412137638,450.492687685604
3573.55,0.7803207056145592,556.3316253933152
3574.374,0.7838814555793239,579.4094778379972
3575.1963,0.7869155508679242,532.9941798178577
3576.0208,0.7887432746452278,539.6106907076183
3576.8435,0.7895690864970607,513.7552716304828
3577.6682,0.7900105891633924,587.6723301119764
3578.4915,0.790528751804381,626.3491731547085
3579.3145,0.7912131812356874,923.121914419243
3580.14,0.7918718666741453,630.1125181531423
3580.9636,0.7922033412369709,571.9786258843662
3581.7893,0.7919082058319572,558.5760647869257
3582.6133,0.7907070994919702,492.22320408780104
3583.4395,0.7883802072370667,610.1196197214008
3584.264,0.7849493682241544,499.7675606159737
3585.0884,0.7808152386523629,520.009250788545
3585.915,0.7767224892939166,685.9283221919919
3586.74,0.7734828127028266,512.6906962803764
3587.5671,0.7715516524640712,856.1145491938883
3588.3923,0.7709807967767555,587.3828890801527
3589.22,0.7715554143439162,557.6811924256324
3590.0457,0.7730013595486358,534.1010902838367
3590.8716,0.7749926486318991,447.4611709251153
3591.6995,0.7770246260453747,773.1885355795181
3592.526,0.7783833117346758,691.5703168018841
3593.3542,0.7784334407942073,627.8793917945757
3594.181,0.7770187445584116,552.7949282450112
3595.0098,0.7746685743650037,819.5864088101746
3595.8367,0.772347763382388,654.7267293129288
3596.6638,0.7708147597065167,611.3113946230729
3597.4934,0.7701785799540162,616.5121344919062
3598.3208,0.7698979917768578,692.3146236661194
3599.1506,0.7691489361862014,646.0346263119611
3599.9788,0.767304598315182,613.0148142528598
3600.8088,0.7642770538882018,514.851389798201
3601.6372,0.7607005129170028,673.2110679558741
3602.4678,0.7576960200649818,490.2817140490299
3603.2964,0.7564187637387707,884.954624708363
3604.1252,0.7574906142123244,587.5088431812877
3604.9565,0.7608838920291344,888.0882125598714
3605.786,0.766059770491618,633.0944187431779
3606.6172,0.7722486864842796,688.4044932145673
3607.447,0.7783991140435144,394.7119950933285
3608.2788,0.7833166993596384,590.498831486968
3609.109,0.7858818686937881,408.94477752063455
3609.9392,0.7855853246597619,474.779100891543
3610.7717,0.7826824143873169,736.6658659809788
3611.6023,0.7780217957646656,574.8868942283876
3612.435,0.7725397462759234,949.3931467630628
3613.266,0.7670438121159858,607.8469326196349
3614.0994,0.7621423188608124,669.5575091012282
3614.9307,0.7585309174720489,455.8756912054355
3615.7625,0.7569327254874127,743.5086318923817
3616.5962,0.7578253047299929,610.1095239718101
3617.4282,0.7608970789525855,579.6016074086243
3618.2625,0.7648738174432669,562.9709825423238
3619.0947,0.767907710191056,748.8102117913778
3619.9292,0.7685082239975758,521.4844955183598
3620.762,0.7662506443113247,587.606299905332
3621.595,0.7620016543541626,667.8098645366417
3622.4302,0.7574860194644872,556.3561838086521
3623.2634,0.7545287912633579,692.1690228705631
3624.0989,0.7541621558562664,1250.295145379905
3624.9326,0.7562361681181851,575.7790102939365
3625.7686,0.7595966707040455,520.6201169994397
3626.6028,0.7627463112335441,788.919587746218
3627.437,0.7646477142006375,582.7654575431468
3628.2734,0.7650693732361893,626.2915124525299
3629.1082,0.7644332499109803,817.6925913836822
3629.945,0.7633485701828358,833.6310707992504
3630.78,0.7622471127830907,605.1586172187904
3631.6174,0.7613521426470139,718.4029607281836
3632.453,0.7609186539753519,546.7636323531066
3633.2883,0.7613468220319478,489.24351386570794
3634.1262,0.7630917697277962,755.8407166393469
3634.9622,0.7664240091722558,423.0428653918158
3635.8005,0.7713228135994055,457.07058037181235
3636.637,0.7773404914719982,558.4522787015211
3637.4756,0.7836727498398216,785.748698903084
3638.3123,0.789139090255841,510.5548061464729
3639.1492,0.7925924045214237,603.021386777622
3639.9885,0.7932696483651815,568.206081490583
3640.826,0.7911033611591178,428.8894442717947
3641.6653,0.786751434598506,657.8966797928545
3642.5032,0.781445219532754,592.7257536378454
3643.343,0.776631447202984,463.668557974922
3644.1812,0.7736323691403775,798.1644416088126
3645.0195,0.7730970188979054,781.8679395690162
3645.86,0.7747573509355361,768.4506403949581
3646.699,0.7775357567910357,605.8358678945832
3647.5398,0.780132581643288,867.9909896804609
3648.379,0.7815879115354258,512.8055807727928
3649.2202,0.7815531678374366,591.7279888149228
3650.0596,0.7801060388004833,536.9525963601483
3650.8994,0.7775097370624973,424.74682757459755
3651.7412,0.7741684992229777,478.55220331525965
3652.5813,0.77073561763475,563.202338325964
3653.4236,0.7679250569523202,490.7059671224812
3654.2642,0.7661484452720319,635.4394776437974
3655.1067,0.7651303629063668,601.1853967896704
3655.9475,0.7640862021232077,523.2545662250427
3656.7886,0.7623123206505784,617.4875260367952
3657.6318,0.7598529176086971,475.2455212972624
3658.4734,0.7577168118705361,648.7569900183533
3659.317,0.7572650302792694,647.3525445739448
3660.1587,0.759173046588618,644.0765271015546
3661.003,0.7627561814032991,452.89988902700526
3661.845,0.7663319125757508,642.8981124642089
3662.6875,0.7684551820014359,478.6826081691343
3663.532,0.7687969525414603,502.1384049273483
3664.3748,0.7681348619048393,740.1706553250676
3665.2197,0.7675714749296441,516.6862052124402
3666.063,0.7676948096043247,503.84899089366195
3666.9084,0.7682261292728273,655.8802453614811
3667.752,0.7682806196402056,449.39727774082274
3668.5977,0.7669789906638553,518.0138289374114
3669.4417,0.7640027885305728,623.2756005381854
3670.286,0.7597945008611494,559.8966803409782
3671.132,0.7554288560109532,531.3200179280907
3671.9768,0.752272038052823,539.4249214913142
3672.8235,0.7513693244343129,690.8954570169808
3673.6685,0.7529422109553193,588.2405039377644
3674.5156,0.7562244115773461,522.572839179712
3675.3608,0.7598712039024754,498.851123346337
3676.2063,0.7627267714348839,834.8596310075827
3677.0542,0.7642700781419566,519.519200860732
3677.9,0.764626766119482,650.879782458071
3678.748,0.7642968000008157,593.7799464570988
3679.5945,0.7637490476620011,549.1947418604942
3680.4429,0.763090508346918,465.526978331015
3681.2896,0.7619998297143942,648.8085836326358
3682.1365,0.760030590352718,614.4406662083057
3682.9856,0.7571259028024773,586.6893215194522
3683.8328,0.7539183659693033,563.1547799757867
3684.6824,0.7513829812219673,543.0227589101054
3685.53,0.7502037824151073,689.5550380996453
3686.38,0.7502351781175999,553.3180505793198
3687.2278,0.7506804955771826,634.4374879298346
3688.0762,0.7507425218651907,809.6304700362363
3688.9265,0.7502034720261579,431.780588301795
3689.7751,0.7494953991471248,849.611210227164
3690.626,0.7492636560347204,470.2342740960332
3691.475,0.7498239534079606,536.8519320668685
3692.3264,0.7509164292413533,629.2303375567069
3693.1758,0.7519684097966571,543.0001168453558
3694.0254,0.7526815567727893,627.1299254378993
3694.8772,0.7533482891027268,652.8210246983484
3695.7273,0.7545860116576089,628.6287320683339
3696.5793,0.7567492211309008,496.363327889902
3697.43,0.7595336681829147,484.4411998804376
3698.2825,0.7621265672821442,591.2215189442614
3699.1333,0.7635731964921065,531.1666078442461
3699.9841,0.763193989599849,622.6987547395163
3700.8374,0.760785765184295,523.4786651419221
3701.6887,0.7567505159666017,589.5032165232666
3702.5425,0.7519378843274301,529.8282732269324
3703.3943,0.7473684512485089,588.2017024024442
3704.2483,0.7437180797251047,688.9833246508596
3705.1003,0.7412088658362151,553.5360792548215
3705.9526,0.7397304007826915,587.9106745721574
3706.8074,0.7392380922800937,678.9376287703091
3707.66,0.739901053590304,695.2518746819359
3708.515,0.741862920611466,661.2954274250567
3709.3682,0.7447975667029055,684.5486589361825
3710.2234,0.7477709963755558,591.1098681681822
3711.0771,0.7495713386221018,505.1001267503037
3711.9307,0.7494368092257789,614.7275748321568
3712.7866,0.747454130284059,508.07531313544985
3713.6409,0.7444063628062484,572.1265954345731
3714.4973,0.7411466561285034,643.6894128698056
3715.3518,0.7381901215103752,612.8983450549777
3716.2085,0.7356375289908087,693.4502508866211
3717.0635,0.7334509462379019,724.2321337493711
3717.9185,0.7315349000936407,572.3129598762407
3718.776,0.7297444129746224,718.6413102962082
3719.6313,0.7279603094360599,729.7956271340754
3720.489,0.7262869630060037,558.6786943439638
3721.345,0.7252997517065926,505.9213700951272
3722.2031,0.7258988986846954,626.2218704184849
3723.0593,0.7287371438148759,584.360849508295
3723.9158,0.7335258680826126,736.2971267779698
3724.7747,0.7388635949425151,593.6283768905362
3725.6316,0.74282231042213,509.84750269865896
3726.4905,0.7441168617181277,626.8720557247076
3727.348,0.7427523915041878,593.5443817924727
3728.2073,0.7398925080035336,820.8256649290649
3729.065,0.7370693377000768,684.1858511532873
3729.9229,0.7353415063002655,555.9466303618398
3730.783,0.7349605604638084,645.9767521598263
3731.6414,0.7354478315099457,846.3349778236097
3732.5017,0.7359454452590205,501.1149677462786
3733.3604,0.7357139460076919,533.7869307683566
3734.2214,0.7345679631272433,624.0365828743949
3735.0803,0.7329483012965735,717.1153498863868
3735.9417,0.7315241940160861,695.8069759194436
3736.8013,0.7307560244063702,622.7973425097548
3737.661,0.7307080737973561,667.7389876515065
3738.5227,0.7311975605544703,703.1116100763558
3739.3828,0.731933814692432,555.8102158964459
3740.245,0.7325501019668876,590.3951923041312
3741.1055,0.7325838570307298,642.804350385044
3741.9683,0.7315666662100809,664.3646403740738
3742.829,0.7292313347389372,580.559902154917
3743.69,0.7257240161503188,616.6169993810037
3744.5532,0.7216605263921299,675.3500119944814
3745.4148,0.7179382966966857,768.8311158000093
3746.2786,0.7152299720104548,831.11535051844
3747.1404,0.713690500107248,691.341358207821
3748.0044,0.7129072716166034,572.5627606999371
3748.8667,0.71229117485208,782.0680112480455
3749.729,0.7115121897103501,662.4722464548387
3750.5938,0.7107329111257988,814.6268117867742
3751.4565,0.7104616708991933,872.1327730726069
3752.3215,0.7111141212897919,714.2422480886398
3753.1848,0.7126404402818917,625.0199910934347
3754.0503,0.7145299787286455,680.2839980408455
3754.9138,0.7161573915578494,560.0199204264585
3755.7776,0.7172227335473252,664.0482945269813
3756.6438,0.7178387591692813,514.2407342570743
3757.508,0.7183009652359179,572.3767791305168
3758.3745,0.7187757910262078,906.7400362900279
3759.239,0.7191308187180211,822.7557514934385
3760.106,0.7190184105339364,581.4973581753353
3760.971,0.7180809650260126,777.5368414663216
3761.8362,0.71615867658752,647.5750876211831
3762.7036,0.7134437046116023,471.4451105486338
3763.5693,0.7105920942087595,692.9981546075511
3764.437,0.7085486891757022,923.801726181304
3765.3032,0.7081446750763666,679.9544376692711
3766.1714,0.7095463728703822,674.8990552462176
3767.0378,0.712074682941282,617.9090946629309
3767.9043,0.7145756484817121,582.2743324229516
3768.7732,0.7161006703414488,608.0380381023263
3769.6401,0.7164632545351923,554.3058326782797
3770.5095,0.7163421783070867,769.8826281709346
3771.377,0.716784794873616,697.4174517993739
3772.2466,0.7184926957254503,757.4509355937208
3773.1145,0.7213428100484349,592.2052554401544
3773.9824,0.7245010261611716,510.1699869675374
3774.8528,0.7269521348951614,851.1656122862296
3775.721,0.7280610269018994,696.9328337806626
3776.5918,0.727876780532076,609.2508746644265
3777.4604,0.7269194561993477,756.1081698648892
3778.3315,0.7257031324089253,777.5570200813485
3779.201,0.7243440692690891,883.0238864253714
3780.0703,0.7225311084921644,489.12705481251857
3780.942,0.7199027488503413,582.882311944954
3781.8118,0.7164847412894316,756.6511678644563
3782.6838,0.7127229751156591,614.2725847832445
3783.554,0.7092258716765106,596.455881752739
3784.4265,0.7062876834182655,924.1171051558933
3785.297,0.7038250942349318,548.3643799372799
3786.168,0.7015983663927577,633.2715402836403
3787.041,0.6996600577336871,553.6397715731978
3787.912,0.698508374114443,943.0850622619672
3788.7856,0.6987465821563702,670.7343972823624
3789.6572,0.7005677792607355,767.4857084513066
3790.531,0.7034414852042553,613.2818990060356
3791.403,0.7062381625531242,651.2116449345946
3792.2754,0.7078293791111264,680.7799678154178
3793.15,0.7076975310729663,716.5521368425317
3794.0225,0.7062470287009931,811.0094455020658
3794.8972,0.7045081719700886,838.4863456326041
