wavl,flux,ivar
3566.9744,0.07766980400198024,3649.6206365398757
3567.795,0.07654413229981132,2639.6389579323413
3568.6177,0.07601978750180927,1877.3628542750469
3569.4385,0.07588943240820066,9817.121595616958
3570.2617,0.07606448928960732,1737.757039714944
3571.083,0.07648103565442879,2616.1760271253934
3571.9065,0.07704403248675272,1930.618929885325
3572.7283,0.07764761825478435,7202.7722398023525
3573.55,0.07827940839555238,51090.905762908515
3574.374,0.07915145785677664,2931.52584082501
3575.1963,0.08076057764436238,6078.884606565655
3576.0208,0.08376625335654461,11752.971183096415
3576.8435,0.08859308748522832,70450.79511028505
3577.6682,0.0951084882354215,2121.6499293305515
3578.4915,0.10237158895546761,7213.7655852341795
3579.3145,0.1088538887171617,20761.098650247568
3580.14,0.11284088653212838,4504.310633860087
3580.9636,0.11305230075901508,295.6800009899508
3581.7893,0.10932947552472634,8675.093719074508
3582.6133,0.10278701534539224,30751.75954741342
3583.4395,0.09523711984164321,1862.2409758760414
3584.264,0.08848162505345764,1310.1421125285046
3585.0884,0.08364748284647042,960.1811384734049
3585.915,0.08110482530970647,26115.717248534565
3586.74,0.08051353964108905,9761.159700568825
3587.5671,0.08098509568908623,1927.3348574457
3588.3923,0.08157244513877564,5570.599965218875
3589.22,0.08179993018897262,35699.70675962904
3590.0457,0.08180545698628126,259849.37317389977
3590.8716,0.08201762374138055,1290.131678577927
3591.6995,0.08271451694955076,365424.63037817593
3592.526,0.08379819969057017,3757.5111572419564
3593.3542,0.08484717227170047,1546.1700586734141
3594.181,0.08533584517724514,2156.7759698822674
3595.0098,0.08498902324094722,37985.30649451254
3595.8367,0.08399527820215102,15562.47986873838
3596.6638,0.08284908658446959,4612.539242008177
3597.4934,0.08191647983511935,2784.803759261613
3598.3208,0.08116667961370072,334470.1345683503
3599.1506,0.08031269845856694,1552.0854358935621
3599.9788,0.0791974080600985,8375.109337765818
3600.8088,0.07791320491544389,7584.958598570283
3601.6372,0.07664686194700074,40089.235315876365
3602.4678,0.0755014125726002,10535.108538997742
3603.2964,0.07460639302822572,3005.7570899050315
3604.1252,0.074214075482429,3256.6163725799834
3604.9565,0.07455270260008716,57422.34402979876
3605.786,0.0754899644719548,190857.42326284427
3606.6172,0.07647434594404287,969.901573158328
3607.447,0.07690038572371849,6031.325111294556
3608.2788,0.07661377498112924,1827900.3172998792
3609.109,0.07603737813063917,11151.989475992925
3609.9392,0.07581694493077368,6637.059103372419
3610.7717,0.07634876795536036,5591.442309353584
3611.6023,0.07760500198888763,939.0266189107319
3612.435,0.0793216427187495,1981.6666120683278
3613.266,0.0811636940945426,2564.3950970441415
3614.0994,0.08277041597925469,7220.486970935079
3614.9307,0.08375850037014912,1243.0702081144914
3615.7625,0.08394432227825467,135396.63063758585
3616.5962,0.08346831670534756,8601.16250937158
3617.4282,0.08266961499173417,2585.581425905892
3618.2625,0.0817923736958994,6712.383200512741
3619.0947,0.08090222535116624,13960.031419944004
3619.9292,0.08004964618997748,5677.958491815758
3620.762,0.07948439844583997,5727.9504955792445
3621.595,0.07957140481169624,108514.97881713249
3622.4302,0.08050437874835256,6181.618044036684
3623.2634,0.08209916900774805,2136.568795268708
3624.0989,0.08394212418537719,20432.503150136094
3624.9326,0.08562822817930932,11526.222764850072
3625.7686,0.08686504965459536,7189.861382024565
3626.6028,0.0873232257585609,116202.09010884653
3627.437,0.08665421542926594,4670.180109985814
3628.2734,0.08472494043336,2095.5343095274525
3629.1082,0.0818814882933455,19120.927585870035
3629.945,0.07878778993873087,22228.065713892043
3630.78,0.07603763622203757,10931.663345402918
3631.6174,0.07378878714535535,9864.27363534711
3632.453,0.07190879411156242,5948.851849000144
3633.2883,0.07024136984058785,638.0625088669173
3634.1262,0.06878228524432478,15190.201978371893
3634.9622,0.06757058652785397,10448.105670516996
3635.8005,0.06647486156540107,103045.29398057485
3636.637,0.06522285493522248,2556.325665847747
3637.4756,0.06359116561570041,6709.075467718229
3638.3123,0.0616342582334091,7379.634727764055
3639.1492,0.059644888162673056,10907.009735662765
3639.9885,0.0579939320117,4080.6577810230465
3640.826,0.05700358995066714,34731.73788778846
3641.6653,0.056881020760978375,9858.848492949688
3642.5032,0.057702822470955685,34942.507469501164
3643.343,0.05932909310960549,11263.818618612398
3644.1812,0.06132955935464702,303155.47869316075
3645.0195,0.06306261529557645,7176.966263044859
3645.86,0.06386057485571967,260071.76775373268
3646.699,0.06331344186594048,6577.297415177474
3647.5398,0.06152458975321683,532581.4999181577
3648.379,0.05915669560295759,12731.351370458236
3649.2202,0.057138926292521736,2097603.0627180147
