wavl,flux,ivar
3566.9744,10.624413198489169,6.891525444400059
3567.795,10.636129627104042,6.054172224660375
3568.6177,10.631167997872302,5.870932567775024
3569.4385,10.605765937222818,7.873430229479645
3570.2617,10.564260775301587,6.162293699991406
3571.083,10.515551191132921,7.687555007768338
3571.9065,10.466267621732666,7.054311776507165
3572.7283,10.419381943581671,6.518995125103968
3573.55,10.376067065487181,6.934292547418687
3574.374,10.339456085582153,5.683659636561305
3575.1963,10.31491427446033,6.896285778505907
3576.0208,10.306436955116437,7.476269812531679
3576.8435,10.31440217624596,8.65599003165315
3577.6682,10.335408299363758,5.8075117349635
3578.4915,10.364148081431171,5.058058659048697
3579.3145,10.395452448846648,6.061638217194012
3580.14,10.42469777152853,6.8541800529576635
3580.9636,10.447112308211429,6.123616133455914
3581.7893,10.458790144401705,6.391549769684877
3582.6133,10.458193297094658,7.590855261634726
3583.4395,10.447372364003527,8.057200855718765
3584.264,10.429900519826367,6.2458802297837535
3585.0884,10.407378187380697,5.650318073935687
3585.915,10.379302054972017,6.595819752803541
3586.74,10.347512670449094,6.888525192460776
3587.5671,10.318962770192446,6.166435750847971
3588.3923,10.302954835600667,7.054663906451261
3589.22,10.302684646220742,9.236860780228236
3590.0457,10.31105237758006,7.433377572365883
3590.8716,10.3146329596881,6.0024398085748025
3591.6995,10.302421184717948,7.470168086059808
3592.526,10.271829860505111,6.275567221535387
3593.3542,10.22817538937904,6.634771432476241
3594.181,10.181047327759588,7.3955172166992895
3595.0098,10.139327039710686,6.779805611834139
3595.8367,10.109274312402286,6.6390541249238
3596.6638,10.092905873632533,6.843185790501876
3597.4934,10.089152964918224,7.2954997244050155
3598.3208,10.095417375860517,7.765531669392177
3599.1506,10.10922968019469,8.098240832062782
3599.9788,10.128576866006973,8.035439231317152
3600.8088,10.15089069312574,7.554545191667037
3601.6372,10.171143853272849,6.606451738526668
3602.4678,10.182647051197618,6.064455683432544
3603.2964,10.180023361383228,7.065679212471652
3604.1252,10.163109961379615,6.760114791581651
3604.9565,10.137440476058442,6.867343290930643
3605.786,10.111716995576506,6.035776442969819
3606.6172,10.093348309804995,7.460519681782241
3607.447,10.086436028109778,6.5984952949589095
3608.2788,10.090857246641322,5.71161876019765
