wavl,flux,ivar
3566.9744,5.361734736048625,76.94708179779482
3567.795,5.3531133755146545,95.22680870950724
3568.6177,5.341803711492841,91.57639125746704
3569.4385,5.330244017982308,85.6148583177432
3570.2617,5.320216428490034,81.64057683860483
3571.083,5.312206825572695,88.17012083178311
3571.9065,5.305488482832094,79.84234028635922
3572.7283,5.299352740481019,90.9590706219102
3573.55,5.2937935293030245,100.13677965867585
3574.374,5.289570523678504,102.49437023718993
3575.1963,5.2876572043551695,95.14756909719611
3576.0208,5.288431275778316,83.30522379385334
3576.8435,5.291173035663992,85.15043059623692
3577.6682,5.2941464822688555,92.24360776406456
3578.4915,5.29531799654592,84.45650371068179
3579.3145,5.293269997355945,93.57740009918233
3580.14,5.287552369928855,87.67936259901792
3580.9636,5.278785752315302,86.18388178658243
3581.7893,5.268564739111766,87.6149107875312
3582.6133,5.259342539769708,86.16813347236283
3583.4395,5.253223543323233,94.36988995184859
3584.264,5.250674159340024,85.90986914747663
3585.0884,5.24998559056635,91.34504254233116
3585.915,5.2486786816083,83.86556055128571
3586.74,5.2454773407388275,90.30806810334526
3587.5671,5.240931281272903,93.51647025375132
3588.3923,5.2362390168759605,91.58545246101946
3589.22,5.231522787191448,89.49882972298234
3590.0457,5.225669652719555,91.09906585184463
3590.8716,5.217575326977008,96.64233261166206
3591.6995,5.207651338302234,86.40615387506243
3592.526,5.198028618720854,91.2314075254553
3593.3542,5.191023264244514,90.95450422276357
3594.181,5.187611036537242,96.96679920623664
3595.0098,5.186840083859188,86.03052131792839
3595.8367,5.186887090451678,81.57782936774272
3596.6638,5.186448240104928,86.33605585303081
3597.4934,5.185398810188573,85.21326474882217
3598.3208,5.1844650847787035,97.75652830785596
3599.1506,5.184494923964683,91.9673882805481
3599.9788,5.185930343392165,96.63759941963063
3600.8088,5.188475528029189,93.4696694395586
3601.6372,5.1909793852975366,87.81729591224149
3602.4678,5.191924506184209,86.55105277396322
3603.2964,5.190355597998526,91.28360738584
3604.1252,5.186563548850375,83.49648606266743
3604.9565,5.18175036661077,90.74048356494417
