wavl,flux,ivar
3566.9744,14.787405267361377,5.2583902852898765
3567.795,14.748657210408373,4.957882220793381
3568.6177,14.715007149980826,5.170311903952736
3569.4385,14.67933411544062,3.8693998861351893
3570.2617,14.64268192432987,5.897372126033555
3571.083,14.613501982648405,5.6117940608658365
3571.9065,14.600356936660491,5.260875073667786
3572.7283,14.606382686927107,5.522416885724452
3573.55,14.627478744203097,5.553965420243845
3574.374,14.6554472882439,6.219924954645997
3575.1963,14.68213642000621,5.206228894741704
3576.0208,14.703344387854278,4.907290769157318
3576.8435,14.719132252696406,4.895839477340526
3577.6682,14.732149132476406,5.14172705604321
3578.4915,14.74430778553793,5.0610518702683445
3579.3145,14.756001233542733,5.2335653587994235
3580.14,14.767717749766552,4.387016663488208
3580.9636,14.780941136506998,5.888513645942164
3581.7893,14.795605078025192,5.403552910021318
3582.6133,14.805865891968747,4.77264920114216
3583.4395,14.801125087969464,4.757067618976655
3584.264,14.772851294764669,4.452169504166275
3585.0884,14.721554040318347,4.763588542805341
3585.915,14.657406998193908,4.8447911035872835
3586.74,14.595530668147426,4.710683095053353
3587.5671,14.547485555513143,5.826149529109769
3588.3923,14.51683504904739,5.251278542488761
3589.22,14.497355144763922,4.162619865999147
3590.0457,14.478293318572437,5.3587273764836185
3590.8716,14.451355129143222,4.636585996297793
3591.6995,14.415589076179447,5.519989782409124
3592.526,14.376035245319043,5.373220833889046
3593.3542,14.337368126062216,5.580596593392339
3594.181,14.30052563821439,5.888822846466918
3595.0098,14.263534545938848,5.801585381805523
3595.8367,14.226826948931667,5.761775061578616
3596.6638,14.194780628547033,5.977932292155565
3597.4934,14.173058219271523,6.826253540195516
3598.3208,14.163308731381973,5.837946469068512
3599.1506,14.160704909726086,5.225707810776221
3599.9788,14.158076243619414,5.52896598050593
3600.8088,14.151887831360066,6.054041067006655
3601.6372,14.14441313725614,6.489505712377237
3602.4678,14.139933556466524,4.586020367416041
3603.2964,14.139348474905432,5.682195028834308
3604.1252,14.136469538392971,5.60989646716064
3604.9565,14.114976902261713,5.328240884695916
3605.786,14.043921440442025,5.476439179950425
3606.6172,13.875165644956985,5.485364293954414
3607.447,13.559875056853894,4.586675660854004
3608.2788,13.086864903160773,5.553174398536789
3609.109,12.536655412969786,5.982682045887836
3609.9392,12.077535494413452,5.141669427817546
3610.7717,11.89068989023043,0.6741524506936123
3611.6023,12.051953753990654,5.977681635436065
3612.435,12.47533522187348,4.087420030849751
3613.266,12.973189653475416,5.38891266507357
3614.0994,13.382876518099064,5.648064757717609
3614.9307,13.634535258449096,4.797000980343285
3615.7625,13.749046334688746,5.821890895238683
3616.5962,13.780179814472337,5.076752023957609
3617.4282,13.774046910965305,4.730778777429616
3618.2625,13.758032793333282,6.0284463643137105
3619.0947,13.747459688192766,5.8116528171226784
3619.9292,13.752346341916372,5.522825178263898
3620.762,13.77807847093213,5.637641961604946
3621.595,13.823062714659544,5.280325346669781
3622.4302,13.878072267337387,5.651306335275505
3623.2634,13.927986662163208,6.4389440413677494
3624.0989,13.957982579790546,4.777552560974781
3624.9326,13.959318632896547,5.658075683777863
3625.7686,13.934010998943346,5.7123164274461695
3626.6028,13.893090178698483,6.126560635494446
3627.437,13.84984580938775,6.7138059176108555
3628.2734,13.81350891504673,5.301408523181787
3629.1082,13.786655484473847,6.220064693128188
3629.945,13.765061980766452,6.286552527373033
3630.78,13.74110336834182,6.5869740226075795
3631.6174,13.708110123255489,5.3206055554328575
3632.453,13.665711543201326,6.044614018823807
3633.2883,13.620166226165034,6.124483721001796
3634.1262,13.580464349934664,5.437573602428244
3634.9622,13.55327023829398,6.031952517624069
3635.8005,13.539568908102028,6.070475322613694
3636.637,13.535843124756141,5.733001272001799
3637.4756,13.536034352382549,5.31051309958149
3638.3123,13.534618554645757,7.292820242770096
3639.1492,13.529169984704067,6.298180355942755
3639.9885,13.52078396790637,7.475195092390772
3640.826,13.511871117436485,5.50094663818689
3641.6653,13.503168974336406,6.1399740337653075
3642.5032,13.493630789875384,6.473867018604239
3643.343,13.482943465885722,6.163011995085575
3644.1812,13.474246775178669,5.728567880988891
3645.0195,13.472983540593264,5.991032144783468
3645.86,13.482513970613276,6.102739451991367
3646.699,13.499913040668723,6.152783928345264
3647.5398,13.516680775143099,5.623871979844724
3648.379,13.52353416785505,5.918741364297453
3649.2202,13.515984250127044,4.848779369771327
3650.0596,13.496229081822351,5.881503649937939
3650.8994,13.47100414045044,7.137020047980867
3651.7412,13.447351400382344,7.395637917176037
3652.5813,13.428995044696876,5.837405325626881
3653.4236,13.41509600257864,7.64581718816288
3654.2642,13.403109710370929,5.420421310427103
3655.1067,13.391873076783103,7.173213419861314
3655.9475,13.382305417954562,5.898404636149043
3656.7886,13.37432648799161,5.515604917559714
3657.6318,13.364684668696082,6.109699898020408
3658.4734,13.349195586308163,5.375208778836011
3659.317,13.327320280225607,6.7996559305000766
3660.1587,13.303860016713726,5.952736316005782
3661.003,13.2842177692569,5.958879566236363
3661.845,13.269102189999174,6.271591125598976
3662.6875,13.253425767431812,7.124804884653419
3663.532,13.231613037323966,5.426067242854376
3664.3748,13.203747786707792,5.837413242054934
3665.2197,13.176779611931691,5.887949574083468
3666.063,13.160780412113926,5.876221569383543
3666.9084,13.161666407585294,5.748335049775882
3667.752,13.176661997561878,6.951316549184989
3668.5977,13.194994449784186,6.088087659345298
3669.4417,13.203519851483609,6.218332717782206
3670.286,13.193858615185686,5.94101165374017
3671.132,13.165473869332729,6.273753207803766
3671.9768,13.124319924445123,6.2622051356836685
3672.8235,13.077995387888928,6.185535956068862
3673.6685,13.03296837030977,6.886148575198558
3674.5156,12.99335231877786,6.4527575534929476
3675.3608,12.962660667746684,6.869143238937341
3676.2063,12.942491326850442,7.737457177207054
3677.0542,12.93017241605078,7.0265525012934
3677.9,12.917656628303087,5.750970599595704
3678.748,12.895564367873956,6.539324877898999
3679.5945,12.86074641081077,6.727448913234855
3680.4429,12.818645194760883,6.797135660792145
3681.2896,12.77929213572201,7.172202622970769
3682.1365,12.750383734223046,5.842030776305083
3682.9856,12.735898782295951,6.102657006430559
3683.8328,12.737627796164242,6.248595492720792
3684.6824,12.754741955819048,7.529136199048338
3685.53,12.781566741146804,5.76687047846044
3686.38,12.808436793706193,6.3887133379703425
3687.2278,12.82623889431058,6.516312228643825
3688.0762,12.831760242145391,7.96150250003268
3688.9265,12.827265662239574,8.131687435659618
3689.7751,12.81591951489172,6.10964530114353
3690.626,12.797609267392646,7.173807099284774
3691.475,12.7702897265168,6.00463933928914
3692.3264,12.734532888775119,6.032253987714393
3693.1758,12.696786241406658,9.275031008153144
3694.0254,12.66564791519383,7.98361921362162
3694.8772,12.645738336452204,7.9990673472243525
3695.7273,12.63421915409144,6.100968658554254
3696.5793,12.623314339858057,6.549332208482618
3697.43,12.606956966229491,6.675998342902381
3698.2825,12.584264378979316,6.734781368809052
3699.1333,12.557944142965775,8.20668766967127
3699.9841,12.529816862426792,6.544342820522829
3700.8374,12.499424309353522,6.424242852586918
3701.6887,12.466184277869854,8.516911798265163
3702.5425,12.430701973185942,7.022226583256249
3703.3943,12.395252846340744,6.793589344249557
3704.2483,12.362152400492958,8.428119202726664
3705.1003,12.33433011723854,6.909883941766
3705.9526,12.31464514917244,7.099711649819502
3706.8074,12.304815188353512,7.340542324147435
3707.66,12.303775870297669,6.741832733569957
3708.515,12.308029150854825,6.625450260083707
3709.3682,12.314403554395621,6.806943723730117
3710.2234,12.322307485069834,6.565832554029006
3711.0771,12.333047326699052,8.681692213448038
3711.9307,12.347325642536639,7.9522351745485755
3712.7866,12.363442403749815,7.838103954578793
3713.6409,12.37768585435818,6.43357202019469
3714.4973,12.386608941227738,7.02800221020499
3715.3518,12.38840485228078,6.814104009083394
3716.2085,12.38333144208329,7.209024312001233
3717.0635,12.373001450796155,6.918216867824229
3717.9185,12.359665658260134,6.770181343304789
3718.776,12.345997908112764,7.2666920612462995
3719.6313,12.33473091494599,7.048345957410893
3720.489,12.326427617745853,7.721145692966442
3721.345,12.31734126318064,7.10952557069407
3722.2031,12.299973436205313,6.248879364158578
3723.0593,12.268451352931153,7.094351526389077
3723.9158,12.223464845308628,6.308396647189711
3724.7747,12.172011032443173,7.160794023633486
3725.6316,12.122441860819988,6.869066241237012
3726.4905,12.078803948761825,8.048948429887373
3727.348,12.041939745390236,8.483907256918995
3728.2073,12.012165046092361,8.622608391350404
3729.065,11.991936147237128,8.02600763759613
3729.9229,11.98413869742253,7.081796937213423
3730.783,11.989212754877796,8.24676017163694
3731.6414,12.002864037023514,7.963007157358811
3732.5017,12.017540785983055,7.237956264425273
3733.3604,12.02672751772593,6.446666139266667
3734.2214,12.028944373775069,7.954440083222544
3735.0803,12.02736560758345,7.8392902923721195
3735.9417,12.02612176409522,7.725624068520569
3736.8013,12.026560883369408,7.623513324487445
3737.661,12.02645755105567,7.24950086591265
3738.5227,12.022180110049483,8.41080149642488
3739.3828,12.011532185926004,7.318543785379162
3740.245,11.994719398484659,7.553076455532046
3741.1055,11.973518948191753,7.50645887719042
3741.9683,11.949481541083022,7.57873847225541
3742.829,11.923929885290791,8.014849776290326
3743.69,11.898097517790177,7.708118701380908
3744.5532,11.873818850403099,7.492387974990842
3745.4148,11.853766327351346,8.19796863400862
3746.2786,11.840599289114815,7.535827801959932
3747.1404,11.83634929094401,8.184554555208143
3748.0044,11.840909613672485,8.870692067270493
3748.8667,11.851173413587171,6.950773799576409
3749.729,11.861231738440699,7.977477214388252
3750.5938,11.86387857008438,8.060297714025918
3751.4565,11.852991021527885,7.014088788482533
3752.3215,11.825755268318018,7.913679639569279
3753.1848,11.783978071133914,7.245789726616564
3754.0503,11.73326649165715,7.5623485109452915
3754.9138,11.682306930847986,7.794152433730597
3755.7776,11.639898759443241,9.320206404395844
3756.6438,11.612590876510856,8.659485914424403
3757.508,11.601944444420406,7.275896889769079
3758.3745,11.602805847373098,8.405133269230454
3759.239,11.605397634374855,7.651178876914207
3760.106,11.60005881505213,8.229113684921074
3760.971,11.58247687310982,8.732834655367727
3761.8362,11.555652165284997,8.124818407398456
3762.7036,11.527355029638208,7.825389574621006
