wavl,flux,ivar
3566.9744,1.435613097762278,135.9543229940651
3567.795,1.4327694622773268,172.16935551474333
3568.6177,1.4280740072575513,126.99591219972493
3569.4385,1.4227624346753172,115.27776893670098
3570.2617,1.41848560725142,147.20516104485836
3571.083,1.4164076297207662,167.81033422856677
3571.9065,1.4164130373980837,138.44539550853347
3572.7283,1.4172626889808784,139.2765341674008
3573.55,1.4174954238335833,150.45657440025596
3574.374,1.4164392695077619,161.7556716768217
3575.1963,1.4145551113717147,186.6678675346039
3576.0208,1.4129566176459003,208.33309852872577
3576.8435,1.412686941860786,119.52784652237848
3577.6682,1.4141300211854153,139.28663830488966
3578.4915,1.416739933682948,154.84783214877848
3579.3145,1.4191677227555874,135.0524626619149
3580.14,1.4198874336069587,154.6917971720399
3580.9636,1.4180576843934145,166.4921121815419
3581.7893,1.4139543284407181,139.95530829470096
3582.6133,1.4086812988926647,148.82957283764006
3583.4395,1.4035117536271646,162.68271499713504
3584.264,1.399591662044495,159.89490840223482
3585.0884,1.3975972308928188,136.31959257756301
3585.915,1.397478657412758,162.69071430226586
3586.74,1.3984126099916725,142.65709450488487
3587.5671,1.3993779096165413,140.956702823074
3588.3923,1.3999293814758607,128.5537227650938
3589.22,1.4004004252924567,202.96605838011155
3590.0457,1.4013473838372061,158.990685982313
3590.8716,1.4030004743883215,147.7410270164669
3591.6995,1.405256156580505,152.3432014521406
3592.526,1.4079184909812177,158.44392387130168
3593.3542,1.410697412974291,139.99480498739072
3594.181,1.4128659536657528,160.19356575209042
3595.0098,1.4132936724689003,143.53498204359792
3595.8367,1.4109940585547736,159.74985811569977
3596.6638,1.4058950032015958,130.13343820233678
3597.4934,1.3990370415344857,125.92848435428671
3598.3208,1.3920422597028481,151.35680503105164
3599.1506,1.3859550071701814,196.8378581209279
3599.9788,1.3808365450087083,179.36368226173167
3600.8088,1.3760408014063463,150.94785508027226
3601.6372,1.371202966518192,164.57938399208766
3602.4678,1.3666304287122797,171.8706112546819
3603.2964,1.3631143581102516,191.0185398362525
3604.1252,1.3613181210560772,143.4222527831658
3604.9565,1.36164615536521,126.14522621286511
3605.786,1.3643042385167443,159.2550430028257
3606.6172,1.3691893698525874,176.48261136669254
3607.447,1.3754705678943542,115.85443865054188
3608.2788,1.38157883282145,129.95231793438631
3609.109,1.385724591990078,147.05654467692855
3609.9392,1.3869368673458575,161.69533182036145
3610.7717,1.3855248640496771,182.67575323770433
3611.6023,1.3828160243599679,141.7954746448068
3612.435,1.38027342754314,143.49619824964606
3613.266,1.378766317124027,133.95748780009384
3614.0994,1.378298131912143,168.39215733291962
3614.9307,1.3783408437309004,151.348868340993
3615.7625,1.3783421871426857,145.0041646544167
3616.5962,1.378089602971155,164.629451881731
3617.4282,1.3777134217267084,163.24382070752645
3618.2625,1.377386301387495,152.90885064682539
3619.0947,1.376995934025694,141.29515204938298
3619.9292,1.3760636159755841,160.6742216051932
3620.762,1.3740584544204921,120.09067564241786
3621.595,1.3708789913139763,151.81536148747725
3622.4302,1.367131246525441,172.75129346616714
3623.2634,1.3638973968525756,136.560520794529
3624.0989,1.3619337873589659,157.5844854094379
3624.9326,1.3610770928123022,188.0074835649782
3625.7686,1.3602258460007979,146.64795297517176
3626.6028,1.3580676393651092,208.35691809614264
3627.437,1.3538604595539288,152.27340230652362
3628.2734,1.347781385495522,229.99021153887008
3629.1082,1.3409096154371933,199.8979481312974
3629.945,1.3348239368063968,193.15771577120006
3630.78,1.3311907522891615,188.62703072183115
3631.6174,1.3308095292982969,184.32253188653084
