wavl,flux,ivar
3566.9744,7.973566256792541,10.795147641851743
3567.795,7.969069936638813,11.115145656100633
3568.6177,7.947117461407019,10.291939810497077
3569.4385,7.909323322474634,12.606453383927478
3570.2617,7.864574852601879,11.193340804085892
3571.083,7.824824045436382,13.310322688502524
3571.9065,7.798306994017543,12.319522517733393
3572.7283,7.7873982084324815,14.092869406223382
3573.55,7.789460962873586,15.486324717032055
3574.374,7.800330259869797,11.67638829978676
3575.1963,7.816297353280178,10.262881568770327
3576.0208,7.834957825483215,11.075576099512777
3576.8435,7.8546823809134,11.396266214128664
3577.6682,7.874298837993202,10.106104659243295
3578.4915,7.892410111403182,12.187985324726638
3579.3145,7.908424280294237,12.18919120536702
3580.14,7.923675926425742,8.499558375660326
3580.9636,7.940840810138713,10.531638125508483
3581.7893,7.9612845431689925,12.15036662783577
3582.6133,7.981863157697172,11.103279777602864
3583.4395,7.995822721501937,11.166641065531724
3584.264,7.996467244806795,12.651855070479563
3585.0884,7.9813409639636,11.618552637856375
3585.915,7.952812223255601,10.146377325870029
3586.74,7.916262316209225,10.78637608019398
3587.5671,7.876635873803254,13.294966271693
3588.3923,7.837384875051543,10.207357979620053
3589.22,7.799670779092118,11.225407667900111
3590.0457,7.763991172563368,11.931206411039897
3590.8716,7.73027296540377,9.890574412606725
3591.6995,7.698595905927496,11.019349687414735
3592.526,7.6691683770053345,9.092297514160752
3593.3542,7.64129684065495,10.25427812973067
3594.181,7.613544121533372,11.62653036936868
3595.0098,7.583906287674678,8.418899426655313
3595.8367,7.552287959624676,13.87944423004074
3596.6638,7.522148750112251,12.64516553708242
3597.4934,7.500869252156774,11.029221442085404
3598.3208,7.496122309072492,13.180454260163472
3599.1506,7.509750828774441,13.754172690466907
3599.9788,7.535431530435822,11.47419125853689
3600.8088,7.56302001213147,12.160155858697578
3601.6372,7.585204822110796,10.031224947615652
3602.4678,7.600843714097516,11.815713848559312
3603.2964,7.611774546477797,10.888198346954631
3604.1252,7.619359428360331,13.261061713163611
3604.9565,7.623983967903686,12.605911240121344
3605.786,7.627343813373183,8.57260942099729
3606.6172,7.633660292655898,12.862451025679679
3607.447,7.6474661509418675,12.695237879063132
3608.2788,7.6698024819478,9.69042357506881
3609.109,7.69552280351799,11.314997681126538
3609.9392,7.715087125396838,11.666356487980178
3610.7717,7.71934869857224,9.413715250169709
3611.6023,7.704937205703612,9.204982657794353
3612.435,7.676024287914055,11.081429408172076
3613.266,7.641481768872433,10.388169903097234
3614.0994,7.609266644444539,13.229783053034678
3614.9307,7.584064307897859,13.749656060739763
3615.7625,7.567419261196679,13.584188120543963
3616.5962,7.55977378195291,13.502156137588452
3617.4282,7.560267014335411,11.158897897028387
3618.2625,7.565363271938606,14.965832716126874
3619.0947,7.569123007094013,12.342543062735517
3619.9292,7.5658977346189085,13.410585135958353
3620.762,7.553356608555378,11.088939237246613
3621.595,7.533403505875006,13.168940572220547
3622.4302,7.510193523857425,11.942086721310638
3623.2634,7.486937458732963,10.22134048994927
3624.0989,7.4632385506683585,12.0428088993804
3624.9326,7.436467059118754,13.417017167890364
3625.7686,7.404638033296569,12.911308309334308
3626.6028,7.369746160644426,17.8841246072349
3627.437,7.337214546384301,13.590707846024504
3628.2734,7.313564566467621,10.340962123568303
3629.1082,7.303731600795876,15.218342134817252
3629.945,7.309295509433169,10.61284419481239
3630.78,7.3287504261271,11.533423336429237
3631.6174,7.358503464455138,13.675056320635447
3632.453,7.393392606201931,12.612162314630487
3633.2883,7.427804304736441,11.584799938051198
3634.1262,7.456143161000652,13.74912623086244
3634.9622,7.4737885970536055,15.35545070604748
3635.8005,7.479359285686544,14.110796192130806
3636.637,7.475653383399248,14.694630096676214
3637.4756,7.468999340156843,14.043779157255596
3638.3123,7.465999847047425,13.01366043216047
3639.1492,7.469521143351206,10.21540474410792
3639.9885,7.476924302196627,10.922800187428665
3640.826,7.481567930390014,12.769781725052603
3641.6653,7.476984605147704,12.718785046427522
3642.5032,7.460500077620881,17.3207317206619
3643.343,7.434063507110421,13.23370767391749
3644.1812,7.4026585523517685,12.357344046037332
3645.0195,7.371119754239188,12.205653970292394
3645.86,7.34220618687968,12.19885936066801
3646.699,7.316079352917225,14.523267822381783
3647.5398,7.290633794528346,10.759571265886231
3648.379,7.264155784270202,11.042481573953783
3649.2202,7.237255817472535,11.52689352966911
3650.0596,7.213842782019061,15.779056850715373
3650.8994,7.198189310483546,13.142178020440376
3651.7412,7.191746480917424,15.095415536806202
3652.5813,7.192065390006228,12.223767771691383
3653.4236,7.195258111028827,14.564743638245874
3654.2642,7.199232625198392,16.118604652758787
3655.1067,7.204258891486664,16.877285694902444
3655.9475,7.210813038414677,10.316815149049091
3656.7886,7.217757738343841,16.746045327065282
3657.6318,7.222387180624717,14.38320140740432
3658.4734,7.221726182251438,12.549784410845323
3659.317,7.213889756352645,12.934736589823315
3660.1587,7.199251954868898,13.813004026015115
3661.003,7.1813134144016555,10.362352816649944
3661.845,7.1667178900047634,11.226177183605165
3662.6875,7.162285736169616,18.586007036478385
3663.532,7.171266649399784,10.434744957478792
3664.3748,7.190813515501629,13.89411201246602
3665.2197,7.213707347907538,11.521161808396476
3666.063,7.232602803214702,12.790263421107023
3666.9084,7.24434199567231,9.778926053548952
3667.752,7.249524969632174,16.77952832455476
3668.5977,7.248540067815688,12.316730709638358
3669.4417,7.2374733679071905,10.882255839277526
3670.286,7.209199464434811,11.038576669864963
3671.132,7.159442892616008,14.019787769156123
3671.9768,7.093056558169571,15.062105988146167
3672.8235,7.022787866431932,16.025340543624427
3673.6685,6.963346843965395,15.401712125566485
3674.5156,6.9230237189416295,12.11734190210804
3675.3608,6.902844533180287,15.112116080834884
3676.2063,6.899193875590706,15.720498816617125
3677.0542,6.907981824492675,15.386197390360868
3677.9,6.925056246742457,15.999080306910264
3678.748,6.945411467231331,11.388694600037589
3679.5945,6.963157967391659,15.611704045630525
3680.4429,6.973889257185503,14.248263246262013
3681.2896,6.97602455513624,14.591077082318549
3682.1365,6.9704759653859645,16.441659614470332
3682.9856,6.958736338593572,15.508805413400367
3683.8328,6.942212435159976,14.353045666295678
3684.6824,6.922733412870242,11.187489226013367
3685.53,6.903697330887211,14.14453749911997
3686.38,6.889201698391212,16.11942334638603
3687.2278,6.882850658340621,11.82886448607432
3688.0762,6.8860631609939045,13.150427001247225
3688.9265,6.897434903240836,15.986094090430823
3689.7751,6.912628747918532,13.452739013369621
3690.626,6.926062065753911,10.942206096208114
3691.475,6.933425220732361,14.280827635539012
3692.3264,6.934329509891362,13.43181882007229
3693.1758,6.932583700340919,14.044594561224702
3694.0254,6.934028906634727,13.053681006435895
3694.8772,6.9426087957923315,16.46182893112632
3695.7273,6.9568411979718405,14.177257533753451
3696.5793,6.96985137916717,16.509160211559617
3697.43,6.973334467410166,11.764375245537654
3698.2825,6.96324377593553,11.169563776569662
3699.1333,6.942291014626501,14.37588633730171
3699.9841,6.917579365441276,13.731781671706711
3700.8374,6.895953389530995,13.94410873543233
3701.6887,6.8807412446231195,13.408640364573431
3702.5425,6.870609602211037,14.476831241941404
3703.3943,6.861362589770213,14.879611351142316
3704.2483,6.848365306790764,16.524342721439698
3705.1003,6.829434013748742,13.4273241870029
3705.9526,6.805711105387721,17.91079663546152
3706.8074,6.780568055019221,17.09400302785699
3707.66,6.757787172572588,15.397278100233475
3708.515,6.740095611849902,13.750075491424969
3709.3682,6.72968537617777,15.798689273816425
3710.2234,6.727244669946391,16.68778313261382
3711.0771,6.730382479629331,16.293515909963862
3711.9307,6.732954855212137,16.125743200887076
3712.7866,6.7279479949006165,16.240902147103647
3713.6409,6.712541986201222,12.789831297347089
3714.4973,6.690739270877555,20.431639049518235
3715.3518,6.671133082403748,15.37994734457803
3716.2085,6.661010104920989,17.27222942675348
3717.0635,6.662758486366181,16.886275333409262
3717.9185,6.673518375693448,13.514835102892395
3718.776,6.6872250701507685,14.068975475109296
3719.6313,6.696307652450114,18.08721463086851
3720.489,6.694230486533407,18.707176883306516
3721.345,6.678966278729463,13.02185187678217
3722.2031,6.655812490027061,14.77935310671567
3723.0593,6.635916292732222,19.006188540310916
3723.9158,6.629123811006268,19.407658007096767
3724.7747,6.637444273546425,12.956701107347845
3725.6316,6.65376765216445,18.0835887364389
3726.4905,6.66695064659917,13.764276357640284
3727.348,6.6677524415671305,15.664394932969584
3728.2073,6.652331664269102,14.894714731159176
3729.065,6.622964414439451,15.290253504990467
3729.9229,6.587167557860172,15.364728079984749
