wavl,flux,ivar
3566.9744,0.5302622686888718,892.551649053584
3567.795,0.5293978073453405,1315.938493421054
3568.6177,0.5287659120958511,1470.1197381583079
3569.4385,0.5283178784512078,2183.0934073953567
3570.2617,0.5274242012010155,1003.6478773942268
3571.083,0.5254422461279703,1127.1438565468436
3571.9065,0.522444909246767,1578.7422252820675
3572.7283,0.5194771346098191,1043.909148846988
3573.55,0.5179796745401639,690.9605710352355
3574.374,0.5189651578614054,1398.5373622846432
3575.1963,0.5224161919246365,1094.5510770422948
3576.0208,0.5273766307087838,902.1035050917601
3576.8435,0.5324966998633314,1036.839236664974
3577.6682,0.5366853635083246,1665.2006137133449
3578.4915,0.5391425694568842,680.3419345358565
3579.3145,0.5392865809959648,1184.6166086423377
3580.14,0.5367914500112845,1825.049642344024
3580.9636,0.531943759037329,1163.839203813208
3581.7893,0.5256894800862145,1061.0024128266043
3582.6133,0.5193217962329063,1531.869320996815
3583.4395,0.5138329539847343,1266.5901643265975
3584.264,0.5097974408269335,939.8128893858494
3585.0884,0.5074417086155573,855.8777609778049
3585.915,0.5069064739730941,1303.7460137649823
3586.74,0.5081944165162905,2126.1785260969273
3587.5671,0.5109300881313275,2584.4869750861667
3588.3923,0.5142055114711329,1163.4893203672782
3589.22,0.5168558477011014,852.8206191088491
3590.0457,0.5179197057744643,2111.0899135270497
3590.8716,0.5171035599293634,911.8967088682359
3591.6995,0.5147906813540702,1814.1336681558835
3592.526,0.5118932380608393,1127.221533365602
3593.3542,0.5096107614841306,1130.0095704528262
3594.181,0.5091024193272838,1112.504684022621
3595.0098,0.510792106098089,764.4435000920054
3595.8367,0.5138147386621043,1968.0949613789057
3596.6638,0.5163029218028647,817.9646722283846
3597.4934,0.5165158080692723,962.0159399191183
3598.3208,0.5139877387187237,1779.0909246009774
3599.1506,0.5097349631466994,2445.194565109561
3599.9788,0.505590168093211,921.7340528765125
3600.8088,0.5032116231322904,1074.891267637319
3601.6372,0.5034958477364649,796.4513465450244
3602.4678,0.5062337280192903,1248.5633196163644
3603.2964,0.5101550345456278,940.3321409197372
3604.1252,0.5135221748504745,944.9791663284977
3604.9565,0.5150547969210729,905.0363365593871
3605.786,0.5146983883368332,1853.380714426113
3606.6172,0.5136412213693778,2687.4665495038676
3607.447,0.5134778053095785,1817.6546349143155
3608.2788,0.5151571076053292,1808.7699449604363
3609.109,0.5184103565116245,1140.8098142385752
3609.9392,0.5219762505623313,856.2121378087965
3610.7717,0.524323216718216,1605.4254865286784
