wavl,flux,ivar
3566.9744,14.364673185872164,41.014293876914834
3567.795,14.360974810484807,41.79058529130624
3568.6177,14.338499285490085,44.11953105882748
3569.4385,14.302189434685674,41.708685318561066
3570.2617,14.258938070325325,43.65317133802623
3571.083,14.217489278190003,43.61556853861745
3571.9065,14.18568285957531,42.87256770651408
3572.7283,14.168454449703768,41.823211828232125
3573.55,14.16546977144876,40.6449244502566
3574.374,14.171983369460236,41.544322886506066
3575.1963,14.180849223081916,39.9882574297172
3576.0208,14.184941011379287,41.994294582029696
3576.8435,14.178752281065133,41.61397384357305
3577.6682,14.159636437318351,41.49228778945494
3578.4915,14.128531601519343,40.857192645565526
3579.3145,14.089170926239788,43.20870320953779
3580.14,14.04654306612557,41.51664112147894
3580.9636,14.006401128433987,41.74327786138664
3581.7893,13.974617852572708,43.73521165926135
3582.6133,13.95762323343894,43.48346958722591
3583.4395,13.95978914744479,44.42436965033925
3584.264,13.980587403239108,46.42700738766613
3585.0884,14.013431062845521,42.75493803517688
3585.915,14.04863177996913,40.955703735319645
3586.74,14.078040261702792,41.039753371608754
3587.5671,14.09862332168014,43.03325877095489
3588.3923,14.110348731868198,43.722134070513164
3589.22,14.112408769352317,44.941289046086915
3590.0457,14.101222409295332,40.99112652038421
3590.8716,14.073721656311013,40.51605559987907
3591.6995,14.032185922130328,43.07775812701826
3592.526,13.985656333582716,42.53651431929149
3593.3542,13.944267458786815,44.51081843358774
3594.181,13.912970163096007,44.23355459765622
3595.0098,13.888250797590114,43.164985052192634
3595.8367,13.862568917739695,42.07019530335668
3596.6638,13.830554322739083,43.8446951051473
3597.4934,13.793326968402273,45.373626867622086
3598.3208,13.75807506610956,47.11175342813101
3599.1506,13.73289208988233,45.99111348416005
3599.9788,13.72257369642323,49.070200485883866
3600.8088,13.725800716674804,45.04420722695822
3601.6372,13.73672488370286,41.71565632755943
3602.4678,13.748647213321739,43.50200705580137
3603.2964,13.757217158748253,42.74222136073385
3604.1252,13.761997818342904,43.64446818178118
3604.9565,13.765791762566579,45.546444450998955
