wavl,flux,ivar
3566.9744,6.842228632857974,18.15290727527232
3567.795,6.844045852585344,17.403042501418852
3568.6177,6.843553017556449,16.78798086002624
3569.4385,6.843352259347788,19.491203124061528
3570.2617,6.844347558924718,16.411737837729323
3571.083,6.845823891015437,13.802075646147602
3571.9065,6.84609333912232,18.443394169383726
3572.7283,6.843206041228756,22.895508722526017
3573.55,6.835527560816348,17.142809814413067
3574.374,6.822135835543617,14.651478063696604
3575.1963,6.803427298400453,20.400369721125056
3576.0208,6.780864046856337,17.113862600367675
3576.8435,6.756241957186875,21.009013854360358
3577.6682,6.729918627553797,29.713540184928377
3578.4915,6.701406428284721,15.629086281106144
3579.3145,6.670843121204303,16.0890295191035
3580.14,6.640105998528803,14.250528739302442
3580.9636,6.611656283470839,19.934393586937045
3581.7893,6.585940484094579,20.795423856877065
3582.6133,6.562376754969983,18.801832211071204
3583.4395,6.541540381406144,23.367639713089385
3584.264,6.526845043194678,18.904724740404127
3585.0884,6.5220685546245765,20.91622366414552
3585.915,6.528160373205387,19.33269532198271
3586.74,6.5414865244139655,24.101757853143315
3587.5671,6.555112836707764,19.65212496727704
3588.3923,6.561588843648044,19.615563541611262
3589.22,6.556388753761806,21.372182901461475
3590.0457,6.539784538456465,15.501034149185074
3590.8716,6.516352156827575,29.976367591573045
3591.6995,6.492570797216386,20.29947467444621
3592.526,6.474293283234173,22.925893195208136
3593.3542,6.464435142675553,23.4185454028263
3594.181,6.462334032316438,30.58489880176938
3595.0098,6.464085229519972,23.060866560411608
3595.8367,6.464601738235772,15.37450700281016
3596.6638,6.4601496509539516,15.865218883716716
3597.4934,6.450023633845258,14.963406255171643
3598.3208,6.4368608601148605,14.104154901284122
3599.1506,6.424733015946186,20.123256901596527
3599.9788,6.415970141330596,20.094951134895485
3600.8088,6.4079875821667045,24.018741850532965
3601.6372,6.394991353738361,21.021274784290664
3602.4678,6.374479893805033,16.783125911759925
3603.2964,6.352833180241765,19.768442844163964
3604.1252,6.341403931373763,25.699194850920236
3604.9565,6.34681823895836,16.870838968172592
3605.786,6.365508350176497,21.290337330889535
3606.6172,6.388553219576883,23.57763665867969
3607.447,6.4093800116917805,14.975107695625615
3608.2788,6.426481239338911,17.424093114675856
3609.109,6.439996875226011,15.537451900448406
3609.9392,6.449407783449843,20.753506914122426
3610.7717,6.454244533512062,23.796977829978296
3611.6023,6.455977207538236,19.54279790499953
3612.435,6.457833868645464,22.73848386004503
3613.266,6.4624310564920915,21.44772722714781
3614.0994,6.469757196498664,18.31504674752198
3614.9307,6.476574655956997,25.4020073912206
3615.7625,6.477431608646489,17.852733951943407
3616.5962,6.4665622447286095,23.941399616620643
3617.4282,6.440905314689195,17.048766737989904
3618.2625,6.402238534086843,16.894397781433483
3619.0947,6.357795365843246,18.063087508333858
3619.9292,6.31691879513907,22.129665575811146
3620.762,6.2875608720892675,26.402874268081867
3621.595,6.271764662608567,30.957965600987727
3622.4302,6.264749752263521,23.470781329278104
3623.2634,6.257228300028434,22.707926960635
3624.0989,6.240569464910549,20.75758128459284
3624.9326,6.212435911137323,22.05340705022406
3625.7686,6.1784280116803,17.826190560496904
3626.6028,6.149076561497342,18.940854527791913
3627.437,6.132197854915938,23.556953265220884
3628.2734,6.128048251457997,19.18722226747057
3629.1082,6.130348084953338,18.59862514753473
3629.945,6.131590016309429,25.20053085965688
3630.78,6.1271859467642775,31.41199986489824
3631.6174,6.116095574519999,22.803541131766867
3632.453,6.100051943911645,19.831750050026344
3633.2883,6.082068093641687,24.71418966520293
3634.1262,6.064161335646486,24.615061875837377
3634.9622,6.0453861397731155,19.960976161741424
3635.8005,6.022084025761317,21.20439506260156
3636.637,5.991589933264854,26.047538409777083
3637.4756,5.954318342423946,22.312570708742204
3638.3123,5.913940497660427,24.84727742309414
3639.1492,5.874781316741257,29.357163354946717
3639.9885,5.8410854288708896,20.846680978907845
3640.826,5.81694594112624,28.570417110861708
3641.6653,5.804032095680433,22.494489490461287
3642.5032,5.799379333797347,26.033580292101725
3643.343,5.795314062680024,30.328274876253914
3644.1812,5.784699260053862,20.879173320309885
3645.0195,5.767098843268176,26.416470086923038
3645.86,5.749884228892516,22.09509304924947
3646.699,5.742788142272628,30.095240823096105
3647.5398,5.750193226258186,18.364695002308295
3648.379,5.767977847310573,26.164225136003047
3649.2202,5.7861529388151824,27.86990806776286
3650.0596,5.794194807310618,25.96077623708933
3650.8994,5.786492410698187,19.829580139359113
3651.7412,5.764599209612958,26.162977394565356
3652.5813,5.736462050960897,23.1502740853824
3653.4236,5.7120997897163495,26.842277331920613
3654.2642,5.699482326371184,29.40096104916161
3655.1067,5.701370549518733,23.511303089268026
3655.9475,5.715467230673016,22.71090098756709
3656.7886,5.736427086753782,29.41091498026932
3657.6318,5.758445223396649,29.683970840300358
3658.4734,5.776582929779223,24.488825039358254
3659.317,5.787469962640706,29.872972067057027
3660.1587,5.789240782243278,21.222393044851216
3661.003,5.78233133886295,21.92220072366284
3661.845,5.7697305766408595,19.004795187844287
3662.6875,5.7558441975266295,26.0308243760709
3663.532,5.744432234163879,23.414007067818645
3664.3748,5.73671746162918,26.433446044957496
3665.2197,5.730837587350726,25.29506189725983
3666.063,5.723823744309589,29.634094555917596
3666.9084,5.714558391935646,27.684964555345633
3667.752,5.705983343161277,35.382747018849074
3668.5977,5.703901248333642,25.33169132951602
3669.4417,5.7130439711739855,27.519843708626425
3670.286,5.732818332149347,29.22619969169265
3671.132,5.7565257869872495,26.994215437701566
3671.9768,5.774287825229448,27.091393970364177
3672.8235,5.778024095582185,21.18496241766209
3673.6685,5.7646305970582405,29.146469030080894
3674.5156,5.737154491526587,22.433142410572643
3675.3608,5.703905324345128,30.99012928619709
3676.2063,5.67459606601603,38.86853201431413
3677.0542,5.656094045047822,20.129265049648694
3677.9,5.649612334141483,23.799264904325376
3678.748,5.650708693445041,23.27425946546058
3679.5945,5.652022588429957,22.31428352391465
3680.4429,5.646100096154052,27.811515695725483
3681.2896,5.627921732026902,29.46433172843662
3682.1365,5.597052789291515,23.52083442582978
3682.9856,5.558937468149335,31.079832912922218
3683.8328,5.5238809562565585,30.59962920859262
3684.6824,5.501520586423866,34.6560148512928
3685.53,5.4958025997094575,26.70337246046755
3686.38,5.502796117590956,31.167891575385294
3687.2278,5.514361917290914,28.487912519275987
3688.0762,5.523534785734437,20.434969943136192
3688.9265,5.527390935291638,28.52431393693731
3689.7751,5.526826450784005,30.05096694952133
3690.626,5.525077145190428,24.565670689911194
3691.475,5.5260570474411,33.331330105550755
3692.3264,5.532368159411197,32.75208250827378
3693.1758,5.543324795771836,23.764125507096274
3694.0254,5.554946704521282,22.82465076452468
3694.8772,5.562365233732112,23.761309505147608
3695.7273,5.562851139769394,28.7036842595575
3696.5793,5.557027632990496,31.89578794164602
3697.43,5.547857604294027,24.66750165560245
3698.2825,5.539257296498251,29.07240871199822
3699.1333,5.5350667032434995,25.26227131877203
3699.9841,5.53687791974538,28.54116362383989
3700.8374,5.541762855014077,23.880769514261758
3701.6887,5.5426172420476565,29.564950424563392
3702.5425,5.5328885288745475,24.720650720963793
3703.3943,5.512083932305104,28.40231447862445
3704.2483,5.486502921030211,26.259139362279647
3705.1003,5.464719205691213,27.462233299327796
3705.9526,5.450651281911205,25.224740318219503
3706.8074,5.441177226037763,26.01877188959696
3707.66,5.429481334805624,25.418793363650398
3708.515,5.410980226338236,26.20375934737608
3709.3682,5.386993801024622,34.25109216840143
3710.2234,5.362599062813246,30.56999628635786
3711.0771,5.342654793626737,24.077169797766157
3711.9307,5.328863776252653,34.524817868850604
3712.7866,5.320522139521837,26.227663306262443
3713.6409,5.316588704723781,29.041643090575977
3714.4973,5.316636346969443,33.458169223347966
3715.3518,5.320295720213593,27.959436870801667
3716.2085,5.326241845319975,29.9511137553647
3717.0635,5.3326064991091515,46.05897391019717
3717.9185,5.33884958610294,31.895161726176944
3718.776,5.34649988368787,30.144935129881052
3719.6313,5.357189904315271,39.41011034841345
3720.489,5.369728252493615,31.18675623422446
3721.345,5.378910515377471,23.27251718587745
3722.2031,5.378309433458184,30.315682964066855
3723.0593,5.364484489479712,26.322661470861842
3723.9158,5.339433692981737,33.521487833263464
3724.7747,5.309174873913048,38.56477027294135
3725.6316,5.28055127632145,28.52453072281491
3726.4905,5.257983714199136,28.06692407323641
3727.348,5.243443536047227,31.513883391919432
3728.2073,5.236745472477763,37.046975944276475
3729.065,5.236250718659839,29.946511298631744
3729.9229,5.239092580563791,34.76901209333908
3730.783,5.2421548511183795,34.002655383179125
3731.6414,5.243361756414973,27.82935790161459
3732.5017,5.242499638489444,30.22233618880538
3733.3604,5.2407108735745025,26.651611294140107
3734.2214,5.23928335426758,31.75713901657388
3735.0803,5.2388232767926945,33.42517899560208
3735.9417,5.238941031311367,28.194017932323334
3736.8013,5.237997017300268,30.38594803902231
3737.661,5.232992219047738,25.26909436845809
3738.5227,5.220478240547269,27.324964870413286
3739.3828,5.1988100993407205,33.37943736863927
3740.245,5.169716439213553,38.51926837094158
3741.1055,5.1385761628898,28.587154298855044
