wavl,flux,ivar
3566.9744,2.2066369337244143,34.99086894825189
3567.795,2.1846634217798013,38.244336012900035
3568.6177,2.1674133966361904,21.48153272648155
3569.4385,2.1580989956611134,26.094455910905644
3570.2617,2.154950721055212,46.107373155126744
3571.083,2.1523617505062997,16.345635348242066
3571.9065,2.1446905105560696,29.114496402808008
3572.7283,2.130691618247454,33.160358029643334
3573.55,2.1146914469334805,11.396059781285029
3574.374,2.1037892555938438,22.054218735479132
3575.1963,2.103050099118475,26.089305170468414
3576.0208,2.111826093657094,18.018898350747875
3576.8435,2.1242066406463964,13.762748983887224
3577.6682,2.133286331302808,59.55964447736891
3578.4915,2.135435951062819,23.077953398196264
3579.3145,2.1313778505929846,58.03432538733411
3580.14,2.1233648614031324,19.54162398306712
3580.9636,2.1124213768775806,15.283450724116033
3581.7893,2.09811120526684,16.599889717768733
3582.6133,2.081065328957676,20.42489766155827
3583.4395,2.0648477455742946,17.19292043474199
3584.264,2.055898396904193,16.28700996080068
3585.0884,2.060105831073705,16.503334702519535
3585.915,2.0790373119718573,19.4119294311126
3586.74,2.1078925958039565,17.90201000808529
3587.5671,2.1379090698537064,17.87469961478856
3588.3923,2.160377834644824,18.695197064613907
3589.22,2.170880951413167,23.8297851451687
3590.0457,2.1697949236938308,19.103081446551926
3590.8716,2.1609853589002084,31.859860944115823
3591.6995,2.149322070907362,13.549633135309127
3592.526,2.1389125045004698,25.232070506368334
3593.3542,2.1316748308922024,22.065186290711196
3594.181,2.127257019841568,18.918109487036162
3595.0098,2.124157457073598,21.988614751751747
3595.8367,2.1216517972393008,22.64084810417993
3596.6638,2.1201159856075673,30.06990448251145
3597.4934,2.1195010495347977,13.647654868605736
3598.3208,2.11794364370094,19.41113663240327
3599.1506,2.11255424436104,26.984809450013657
3599.9788,2.1017252533416246,16.361451031785943
3600.8088,2.086437251683348,48.28943856575668
3601.6372,2.0702041208653688,16.838176725331344
3602.4678,2.0577002197542518,17.039450176812757
3603.2964,2.05349851075268,15.775605312092496
3604.1252,2.059967239216091,18.115378802754567
3604.9565,2.075975692860792,26.457239047225208
3605.786,2.0968674010450346,25.943023297491955
3606.6172,2.116972175757585,29.243207655453055
3607.447,2.1319818133854738,18.813702023604563
3608.2788,2.1404395307834165,22.82921560306229
3609.109,2.14268167812998,18.319939106872173
3609.9392,2.139645060294427,28.343281158076834
3610.7717,2.132534735302961,24.018581292598853
3611.6023,2.1234148553962897,19.685071693282946
3612.435,2.114467391763497,17.12959061326397
3613.266,2.106329039242597,28.03524970984254
3614.0994,2.09715460143789,19.861711097092353
3614.9307,2.0846387535975603,24.57280288050721
3615.7625,2.0687856539052074,27.625623916584892
3616.5962,2.053045104635794,21.833737499750374
3617.4282,2.0424235552947465,44.966304744501564
3618.2625,2.0396906985165417,24.4938396159141
3619.0947,2.0431228887424324,35.91792552380269
3619.9292,2.047221417221742,25.00636934808659
3620.762,2.0463134431070924,20.20336209945142
3621.595,2.0381437835871195,13.636728683215921
3622.4302,2.024431108020494,18.651683269425167
3623.2634,2.0089221512131945,22.520572405527815
3624.0989,1.994890575026834,17.6425559707867
3624.9326,1.98469910511159,36.501068506006014
3625.7686,1.9796955020812834,19.064468368176353
3626.6028,1.980258997318921,58.48240308944408
3627.437,1.9854965862587852,30.156612454722474
3628.2734,1.9935486863414213,62.50833349912774
3629.1082,2.001746545871895,33.60770169929078
3629.945,2.006837929601881,74.2209390150239
3630.78,2.005533508489514,21.50958868721712
3631.6174,1.9961292081023478,29.545476979158078
3632.453,1.9798310823413827,34.115532811344686
3633.2883,1.9602739191161247,44.84419853520985
3634.1262,1.9419596038005176,32.60137128348021
3634.9622,1.929174095072581,34.91058521646941
3635.8005,1.9253065738712933,35.42183020326921
3636.637,1.9328011599619113,78.47780414194321
3637.4756,1.9522033884298806,47.312209959386934
3638.3123,1.9809509964221466,31.952429536393424
3639.1492,2.0135172989609695,32.5518386987086
3639.9885,2.0427939125675416,21.365357300029153
3640.826,2.062449478073061,16.114350085885725
3641.6653,2.0695940938889943,28.310471486123866
3642.5032,2.0648828546584976,16.94527518381794
3643.343,2.0516155031478833,29.625650660767118
3644.1812,2.0343911392428757,18.555678679217326
3645.0195,2.0178370944345936,28.00528759308269
3645.86,2.005693884800302,18.645398910632203
3646.699,1.9997769126562648,20.806521710805743
3647.5398,1.9990907212260167,37.00158002767019
3648.379,2.000556031537854,18.619907995891385
3649.2202,2.000983533945358,38.10387262987905
3650.0596,1.9991600894365162,26.062645486739804
3650.8994,1.996279825132298,28.179946374176893
3651.7412,1.9944057093370733,23.173889417543794
3652.5813,1.9944350971400535,26.34043498397172
3653.4236,1.9951700836269473,25.046732737471423
3654.2642,1.9939255250209869,22.441089190407467
3655.1067,1.9878817006974128,26.41584721977938
3655.9475,1.9755597009808437,19.33813277818802
3656.7886,1.9578743587931484,49.982768220855405
3657.6318,1.9384026691168044,23.231489026351305
3658.4734,1.9223448247196657,38.50097753093435
3659.317,1.913882903429197,53.16113140225114
3660.1587,1.9145835727700498,90.05642387750824
3661.003,1.9233405035171638,44.996068751113924
3661.845,1.937726077078334,35.737002131160075
3662.6875,1.9550008736547113,17.188954418658145
3663.532,1.9718916402119986,29.77875488448955
3664.3748,1.9846536358264892,14.890688272471126
3665.2197,1.990716623990216,23.146872753451174
3666.063,1.989929610747456,20.080853564777456
3666.9084,1.9844916738980696,23.770103888916164
3667.752,1.9773634932049315,36.758777892974905
3668.5977,1.9708660750375693,27.187772946536057
3669.4417,1.9665599888983256,20.931945863175336
3670.286,1.9652670488637385,35.32965484572155
3671.132,1.9668408576652783,26.862187483286174
3671.9768,1.9696909927531991,25.665767822574402
3672.8235,1.9710904220366428,22.067739463118862
3673.6685,1.9684762748673295,18.8630228217123
3674.5156,1.9611372378783685,25.33559195907001
3675.3608,1.9510944397534284,30.014849545782436
3676.2063,1.9420557338695992,24.77997908176473
3677.0542,1.9372089030372377,36.87444939144125
3677.9,1.9371941500427823,21.861379339275953
3678.748,1.93961532408352,29.956867085259002
3679.5945,1.940422806504452,23.970578969269248
3680.4429,1.9360816367829956,36.75992642872849
3681.2896,1.9253372383651404,31.1513216812696
3682.1365,1.9096214453571145,25.07598866938525
3682.9856,1.8920582216383361,22.472266033000658
3683.8328,1.8759468034742066,51.449987645011106
3684.6824,1.8632959723251414,26.549889947731305
3685.53,1.8550698313852123,57.34704249779118
3686.38,1.8513754732348127,17.193949894434798
3687.2278,1.8516163883410928,44.41485710030518
3688.0762,1.854096762966481,61.24474496841766
3688.9265,1.856485989755655,26.53104418226975
3689.7751,1.857135712613586,35.57501808566743
3690.626,1.8562010985832116,23.608829941151107
3691.475,1.8552890018108252,24.31989785072147
3692.3264,1.8559085079590072,17.67934193963446
3693.1758,1.8580274615179269,57.67418828037536
3694.0254,1.8600279416917653,31.249966987867303
3694.8772,1.8602520053850686,20.566268274034975
3695.7273,1.858782413602592,31.28877936443948
3696.5793,1.8574382636867497,29.92407591245837
3697.43,1.8576917000163102,58.79177207845767
3698.2825,1.8587618616039694,23.11767524976032
3699.1333,1.8583367086742864,30.31894098266561
3699.9841,1.8554020158867996,30.595652292666472
3700.8374,1.8519905214124281,30.6403335839429
3701.6887,1.8516993735141973,45.02360517597295
3702.5425,1.8560941810865776,25.722905145084404
3703.3943,1.86267762941939,23.147063714747965
3704.2483,1.8665364468507741,25.493965507955902
3705.1003,1.8639569100772058,30.645654082631285
3705.9526,1.8551083396442987,30.871628148747526
3706.8074,1.8437258343544276,28.68109438116305
3707.66,1.83479219402938,26.068822662863223
3708.515,1.8313817715758303,32.17339631645761
3709.3682,1.8329491079729296,22.15794025776135
3710.2234,1.835298444675415,46.94099982367026
3711.0771,1.8326705022571854,35.361526910155604
3711.9307,1.8210769745524906,16.41602514866001
3712.7866,1.800913219182731,32.538109101410335
3713.6409,1.7772660414067496,27.860262653846696
3714.4973,1.7565469447094937,26.169393873051167
3715.3518,1.7430261347276486,25.50097978518575
3716.2085,1.7367961457960492,37.78784657402417
3717.0635,1.7352728905291368,78.34825394688282
3717.9185,1.7356140315608002,28.089459962685357
3718.776,1.7366831991516223,35.55759113827056
3719.6313,1.739129884726725,63.519965263454644
3720.489,1.7438823500501546,145.87975793675616
3721.345,1.750424966580532,64.7381784428943
3722.2031,1.7568372951629594,32.39216332082802
3723.0593,1.7612881152892095,29.319770832808395
3723.9158,1.7635886593192758,30.676434502552144
3724.7747,1.7650206298905013,43.124725231133965
3725.6316,1.7670668944567607,34.67716822611747
3726.4905,1.7702943802321587,30.857381193912996
3727.348,1.7740869735251632,64.01923081534197
3728.2073,1.7772303781900514,28.199341098374063
3729.065,1.7786123942974978,29.80965474497696
3729.9229,1.7778162388073497,35.61667664513233
3730.783,1.7752383828424567,17.239918144384287
3731.6414,1.7718309671622567,41.489031093969096
3732.5017,1.7684177022047545,39.2350854314447
3733.3604,1.765162533625445,30.90661728958444
3734.2214,1.7614736302147485,37.45948990419542
3735.0803,1.756710967114246,33.32863059137431
3735.9417,1.750924503156681,28.25430259455649
3736.8013,1.7451414796069544,34.74883772508287
3737.661,1.740537423210282,25.297524564684867
3738.5227,1.7375361458365657,39.225019898229206
3739.3828,1.7355801525637704,25.83901468687618
3740.245,1.7335336844767568,102.7245672027939
3741.1055,1.7302436181574568,31.91546302357087
3741.9683,1.7249593770875729,28.557738600112515
3742.829,1.718131495310125,50.735571938789924
3743.69,1.711805270250801,26.595301331163448
3744.5532,1.7088317597449205,38.87075616365286
3745.4148,1.710853602166003,61.24364181439597
3746.2786,1.7166976607017217,21.4855914855084
3747.1404,1.7226715702953164,30.382997464118507
3748.0044,1.7246811845560612,34.37283492633924
3748.8667,1.720682540711616,53.90076500537466
3749.729,1.7123023720744068,23.054640451800555
3750.5938,1.7040420452402951,47.93357611263256
3751.4565,1.7002299958504796,37.44747731491671
3752.3215,1.701624042860285,43.08124764664986
3753.1848,1.7052239601796289,18.711583216327337
3754.0503,1.7073758462257542,45.712602491385326
3754.9138,1.7070745766891395,37.17574465054524
3755.7776,1.7064135669417189,23.141892450977647
3756.6438,1.7082243277344764,34.783688205729575
3757.508,1.713619891428487,21.337484589468424
3758.3745,1.7216279911611634,35.50069735374066
3759.239,1.7305249068198607,21.709563974377843
3760.106,1.7393687230310684,49.67124752047184
3760.971,1.7477321377299881,31.938744832519937
3761.8362,1.754687168736039,21.621294270147263
3762.7036,1.758082815989319,29.027435573478556
3763.5693,1.7552894172289066,19.307058803441215
3764.437,1.7447462464488066,36.365444803601264
3765.3032,1.7272690625853728,33.36268801947459
3766.1714,1.7061903987516982,39.75575474740733
3767.0378,1.6866092733879756,41.39768394992729
3767.9043,1.673030617647722,42.72435094260415
3768.7732,1.6676350788576562,25.498328959955014
3769.6401,1.6699536245595703,28.24933781093808
3770.5095,1.6779512324478987,46.45200114050099
3771.377,1.6890209020643208,46.47163980689137
3772.2466,1.7000731326945218,35.65941003051776
3773.1145,1.7073077729038495,41.62652753893833
3773.9824,1.7075910972570603,41.54518578172212
3774.8528,1.7001710972669677,37.913700024263925
3775.721,1.6874962847566881,32.585072902185836
3776.5918,1.6737422037577763,35.066135528257234
3777.4604,1.662687348772204,36.857704094684955
3778.3315,1.6557726179923857,58.672809603948345
3779.201,1.6524188620620597,28.71308613910046
3780.0703,1.6513782544803552,48.58348577247421
3780.942,1.6522094662351516,46.26385702920565
3781.8118,1.655366543400106,31.526671727469132
3782.6838,1.6612261003016204,51.36845841651422
3783.554,1.669001939205449,172.16766378545424
