wavl,flux,ivar
3566.9744,0.3892562548001447,1385.3791569064642
3567.795,0.3923818851706447,1000.5912971389428
3568.6177,0.3977543093956872,1380.4634069805127
3569.4385,0.40376060031776834,1868.036563906171
3570.2617,0.40832879969004543,914.5736443896362
3571.083,0.4097023948188566,1203.8646232398185
3571.9065,0.4071955567895944,562.4442095978142
3572.7283,0.4012930314451631,1156.9799268113509
3573.55,0.3933599430715533,1498.2237838894769
3574.374,0.38524567983323116,906.478017662632
3575.1963,0.3788817164222095,933.9134632211633
3576.0208,0.37550737152273594,1276.6499739940832
3576.8435,0.3752618961230627,1909.072496555444
3577.6682,0.3772000677555744,5857.601598979769
3578.4915,0.3799862869901188,983.0354183551236
3579.3145,0.38262652374585965,1099.7483365017808
3580.14,0.3847106675213399,829.3192180563735
3580.9636,0.3861816429678273,1015.3766246321377
3581.7893,0.38706354630519624,1797.0207853983445
3582.6133,0.38731705842377434,990.3017781071275
3583.4395,0.38695728351191305,664.6016517736124
3584.264,0.3861891134436013,1082.1334641287237
3585.0884,0.3853870661161243,693.5447773588637
3585.915,0.38489451591637935,1611.2073689625995
3586.74,0.3847939258841328,1517.7420619994546
3587.5671,0.3848288878032418,976.334485629784
3588.3923,0.38459719485035404,1525.4837964985095
3589.22,0.38390633303091026,1523.221770808482
3590.0457,0.3830609826567777,1021.0832119203263
3590.8716,0.3827885917391618,1202.2074446650693
3591.6995,0.38377875795496524,1058.6098556977342
3592.526,0.3860835622767504,1146.1966055964144
3593.3542,0.3889271730013662,671.1385572684391
3594.181,0.391073753429399,3449.3862484624588
3595.0098,0.39154825534805665,679.8656129522788
3595.8367,0.3900447158147658,1106.9250864333078
3596.6638,0.38693446346437016,807.1938142025851
3597.4934,0.38298982232672124,859.780541237996
3598.3208,0.37911953271146515,945.2403365303861
3599.1506,0.3759023375691897,1090.198853076404
3599.9788,0.37320211014509813,1287.2491348068831
3600.8088,0.3698278248361354,756.1253060787883
3601.6372,0.3639338692833646,1013.6729497793035
3602.4678,0.35407239047917805,3258.677728732935
3603.2964,0.34086163389737534,1390.1885988572685
3604.1252,0.32767054400338175,1075.5720211988573
3604.9565,0.3196138578915006,1098.168952302608
3605.786,0.32062560748337865,1389.9527716451282
3606.6172,0.3306350829162706,1415.2801301083703
3607.447,0.3456446068351534,924.6700082301227
3608.2788,0.3606588283953086,717.8029585229101
3609.109,0.3723618381450238,1194.2307603575186
3609.9392,0.3800696276855729,1464.723838227433
3610.7717,0.38450975639846297,753.1628064567551
3611.6023,0.3866165351341481,562.565068198251
3612.435,0.38717261673802666,1919.2379468259783
3613.266,0.3867901998561487,844.8352367042387
