wavl,flux,ivar
3566.9744,1.2508111317801625,524.4633581822264
3567.795,1.2486096156059945,510.20530790852473
3568.6177,1.244979451414324,531.7828972724761
3569.4385,1.2416069273110562,482.1092081035603
3570.2617,1.2394746409455641,565.4511931429588
3571.083,1.2384864206507475,672.6189166404478
3571.9065,1.2378278691022255,525.3378431697408
3572.7283,1.2368159044291918,539.3702499704918
3573.55,1.235410956489512,464.5029391618462
3574.374,1.234155864774488,728.4695740654688
3575.1963,1.2337671039009797,501.7422254226314
3576.0208,1.2347036027037361,583.5951307191938
3576.8435,1.236916943412649,476.9135187442876
3577.6682,1.239755581690817,537.4384917171474
3578.4915,1.2420126285817945,524.0656349201441
3579.3145,1.2424137825826151,469.9896915333235
3580.14,1.240353666464078,459.5504770582051
3580.9636,1.236473850628448,814.5707358007529
3581.7893,1.2323675698833256,570.2575818252178
3582.6133,1.2296448282551475,587.75839307013
3583.4395,1.2289622278992864,481.4324976381066
3584.264,1.22993990774587,437.8640982071645
3585.0884,1.2317346027825067,740.3099356746814
3585.915,1.2336949170939355,605.5988300446055
3586.74,1.2354947611929914,481.123418064044
3587.5671,1.236924817472706,507.53160122905496
3588.3923,1.2376596973759102,535.8508005018842
3589.22,1.2373719396902938,487.90039455945447
3590.0457,1.235951864260141,465.11476095072754
3590.8716,1.233595295927856,492.8175635271923
3591.6995,1.230684742548132,513.3046191251266
3592.526,1.2277078388403182,474.7500611146713
3593.3542,1.2252607310147732,619.0577130060778
3594.181,1.2241246167239754,544.797226594158
3595.0098,1.2249772757581443,693.1064573511851
3595.8367,1.2279243672675275,488.3189732842899
3596.6638,1.2322339572506051,525.0016781437324
3597.4934,1.2366006880035438,452.41115629596527
3598.3208,1.2397134247304982,692.3542184931122
3599.1506,1.240870635280167,568.8611895129088
3599.9788,1.2401461019059317,550.4652238832425
3600.8088,1.238381812650937,508.89386932523144
3601.6372,1.2368977099956833,582.0796500445997
3602.4678,1.2368094563442729,556.651671524414
3603.2964,1.2381816436455846,530.6298347336547
3604.1252,1.23967390239128,363.2408475110539
3604.9565,1.2393636983385738,528.7821465217955
3605.786,1.2363732664084934,436.08615644423116
3606.6172,1.231833087396408,462.95902301600836
3607.447,1.228124747453976,433.4697641618331
3608.2788,1.22686624352295,708.5923850505337
3609.109,1.2277146546029125,522.697332621037
3609.9392,1.2289764558954588,622.0067957604919
3610.7717,1.229342420000375,651.3916768439439
3611.6023,1.2289093042443244,666.0124470605764
3612.435,1.2286680790725604,578.0219670567039
3613.266,1.229224691680238,497.8994868504966
3614.0994,1.2301430430546085,498.8317989503026
3614.9307,1.2304397028158356,520.502262355311
3615.7625,1.2295996174408919,665.7938843948251
3616.5962,1.2280305015693622,670.0713284040087
3617.4282,1.2266238570244439,526.7884995254653
3618.2625,1.2258540899165113,536.0842130451831
3619.0947,1.2253240023499148,406.6637503097128
3619.9292,1.2240528227007237,537.455221579612
3620.762,1.2213169795961678,577.1005587286953
3621.595,1.2173584366575674,614.6954657480852
3622.4302,1.213474350490945,653.5500991009153
3623.2634,1.2113427179252088,605.9330724641728
3624.0989,1.2118721929186806,496.0618016655099
3624.9326,1.2145654357214515,594.1585125218983
3625.7686,1.2177992506484003,588.5488962611039
3626.6028,1.2197495653047705,611.206607175171
3627.437,1.2193402690019777,441.86076292398445
3628.2734,1.216558913608144,749.2002443141841
3629.1082,1.2123723780037463,473.9301967340174
3629.945,1.2083062783953338,456.8334359273047
3630.78,1.2059880554904199,542.2159164669572
3631.6174,1.2064890727880868,481.9476935022329
3632.453,1.2099397921129,531.4970519063406
3633.2883,1.2155973778099918,503.6976755622076
3634.1262,1.2224157986231756,507.2497015606011
3634.9622,1.2295041660409238,656.2963808981817
3635.8005,1.236311761600572,538.2171874785604
3636.637,1.2421275680941746,712.5305610983626
3637.4756,1.2460139216588015,531.7373298686815
3638.3123,1.2470538384893113,491.4767703344165
3639.1492,1.2450368470231343,482.2872531128032
3639.9885,1.2406308136795252,569.4890715537666
3640.826,1.2351222974093858,559.0115955618708
3641.6653,1.229828714464225,577.1338746853856
3642.5032,1.225802053745705,709.1578731764396
3643.343,1.2234382002417312,505.2046664435313
3644.1812,1.22235582310871,496.4619662170584
3645.0195,1.2216169809009874,525.4314829148267
3645.86,1.2204322350553607,614.9504011756115
3646.699,1.2186853602653611,485.3300510077514
3647.5398,1.2168112538922733,513.7005490105144
3648.379,1.2153510566149532,570.5897148829059
3649.2202,1.214631611092914,458.2451443942911
3650.0596,1.2147705583175639,507.325650794676
3650.8994,1.2155977849103097,581.0153691234053
3651.7412,1.2164655697043438,837.3446353208024
3652.5813,1.216307552361245,495.17000403904706
3653.4236,1.2143203396799982,630.3899343494297
3654.2642,1.2108637763373382,516.8722555289369
3655.1067,1.2076233464904036,779.6078920746945
3655.9475,1.2067244964693684,627.2682840286845
3656.7886,1.2092809775094537,462.7433239259137
3657.6318,1.2146747619408842,501.39687180949863
3658.4734,1.2208882580947966,553.3081194562457
3659.317,1.2257945305275806,520.9313937075099
3660.1587,1.2282420498519526,496.54376110662207
3661.003,1.228527602168172,536.2049219322322
3661.845,1.2277901843314476,504.3993224194073
3662.6875,1.2271062152554015,519.4408384593734
3663.532,1.2272511396657988,484.42773838376326
3664.3748,1.229603665314457,514.6784911033642
3665.2197,1.237308059472998,592.288843812362
3666.063,1.2547510503669952,461.34474217452674
3666.9084,1.2846529762457217,461.182736239078
3667.752,1.3234294376968962,445.02501610409456
3668.5977,1.3602661381165524,515.2862569028955
3669.4417,1.3810284488079514,564.0392838903537
3670.286,1.377435758868034,550.4541201319493
