wavl,flux,ivar
3566.9744,10.35414606459821,57.28593992648011
3567.795,10.339220681077366,52.13132837526494
3568.6177,10.32879804377497,48.321692464112914
3569.4385,10.321832096776939,50.845485431498076
3570.2617,10.315903852871063,51.11328739727281
3571.083,10.310175521036955,52.406316170497426
3571.9065,10.306396052762935,52.7600103481154
3572.7283,10.307139562188608,49.262529306023524
3573.55,10.3129148413251,50.20159133952353
3574.374,10.321327518939604,48.54870054574954
3575.1963,10.32843701042955,55.25971525133422
3576.0208,10.330964170671308,49.12054603157582
3576.8435,10.327355179275493,51.39535990347179
3577.6682,10.318033786128613,52.30731256207098
3578.4915,10.305222494636418,52.84870834924051
3579.3145,10.292100375331993,51.39221711090295
3580.14,10.281446914620105,52.4713828671812
3580.9636,10.274385149415366,50.44143232981602
3581.7893,10.269848979172146,53.418172794938
3582.6133,10.26564293561058,52.40383158530747
3583.4395,10.259737150544876,53.962057681202964
3584.264,10.251358325485588,49.90451470021198
3585.0884,10.241142215818062,48.51155084815872
3585.915,10.23059343662562,52.029253008484936
3586.74,10.220946843108505,55.09529872385388
3587.5671,10.211816151504397,50.862752837512055
3588.3923,10.201414863082096,50.34228784397306
3589.22,10.187853804272908,53.34189551515793
3590.0457,10.171125244538327,49.8052074735955
3590.8716,10.153334586246752,54.824003412343316
3591.6995,10.137636006369691,56.70688342710994
3592.526,10.12639389277088,51.98602738004935
3593.3542,10.119506195357982,52.24671372847129
3594.181,10.114483538261785,49.85902475295315
3595.0098,10.107703663705111,55.11059127231093
3595.8367,10.09668943167121,53.71071832654501
3596.6638,10.08157115117182,55.53528617313307
3597.4934,10.065133071252767,54.314445879373686
3598.3208,10.051473145802072,52.999484440732004
3599.1506,10.043543535615692,56.21601738747845
3599.9788,10.041894520535525,55.88391949488479
3600.8088,10.044535152329269,54.919551655384176
3601.6372,10.048483817908805,53.495096947488875
3602.4678,10.051550614785727,51.23694791293782
3603.2964,10.05303293718593,53.91787984184818
3604.1252,10.053258680861646,53.057757981813246
3604.9565,10.052618106030323,49.37106635576329
3605.786,10.051101879760658,57.325222927966244
3606.6172,10.048388667484879,55.39243528898213
3607.447,10.044144932625498,53.651790263396514
3608.2788,10.038002914566194,56.01543798276102
3609.109,10.02939892322523,54.42283535266537
3609.9392,10.017395146441206,50.28843696361497
3610.7717,10.001122950822946,57.687437126677246
3611.6023,9.980670545471755,59.12693234145956
3612.435,9.957111428992343,54.82199860086086
3613.266,9.932502477571616,53.83689667735485
3614.0994,9.908670908342822,54.532651563802084
3614.9307,9.886979619939565,60.28258662022975
3615.7625,9.867715246409023,57.52102182548042
3616.5962,9.850891084369227,56.71779671075911
3617.4282,9.837344636912048,54.5171889033862
3618.2625,9.828936983345667,59.264870494651944
3619.0947,9.827742576259931,58.44005913332817
3619.9292,9.834048462219513,57.617743354966755
3620.762,9.845308929395383,59.572682201601324
3621.595,9.856839787630939,59.382577763023434
3622.4302,9.863676979360683,58.144986436248054
3623.2634,9.862616898163465,52.37428627303613
3624.0989,9.853463397961539,51.354005260216425
3624.9326,9.838615838068918,54.22571345622591
3625.7686,9.821197375456144,59.61262241711007
3626.6028,9.803589746978593,58.1291154494989
3627.437,9.786753717975575,56.88844146887924
3628.2734,9.771200918784118,56.79648255115572
3629.1082,9.757980102523852,53.43656582138564
3629.945,9.748063595244389,57.02227866537339
3630.78,9.741114361348162,55.475317747065155
3631.6174,9.734339465892496,57.124864322996736
3632.453,9.723738558057777,57.12119673774006
3633.2883,9.706592509335183,56.98005298463977
3634.1262,9.683318092439878,58.70980245042017
3634.9622,9.657226188500692,57.29837256375626
3635.8005,9.631898400521829,64.40015619036602
