wavl,flux,ivar
3566.9744,0.8347548086892985,878.8173575590104
3567.795,0.8328675239040274,1169.7854415202737
3568.6177,0.830981135949598,877.6620091985305
3569.4385,0.8290748916651686,860.7210330139671
3570.2617,0.8271389222535006,948.8795848132468
3571.083,0.8252886910003837,906.3163643744847
3571.9065,0.8238685186718492,990.9660014130695
3572.7283,0.8235293761301823,994.2870429880719
3573.55,0.8249035311859979,757.481035453905
3574.374,0.828067220583478,959.4370101745949
3575.1963,0.8321831162342194,764.5311016741949
3576.0208,0.8359230174226236,1003.5821696979616
3576.8435,0.8382683124709693,687.8058699133222
3577.6682,0.8392374053935713,953.7360152679191
3578.4915,0.839770906528515,1097.167188940759
3579.3145,0.8410043862889482,990.840122923744
3580.14,0.8434080154246292,953.5825309417003
3580.9636,0.8464145225492562,951.1687507456099
3581.7893,0.8488463855089352,910.3209184148678
3582.6133,0.8496407095595797,705.1878163621029
3583.4395,0.8484412836077473,868.1764325280315
3584.264,0.8456530687230432,761.5565481252482
3585.0884,0.8421453304441172,811.180940949532
3585.915,0.8389040520697095,1224.7849740708132
3586.74,0.8368031451069472,814.3656528483693
3587.5671,0.836331045789014,1045.7362265023198
3588.3923,0.8374075228327023,1010.6356486647676
3589.22,0.8393110791341203,937.7221437116542
3590.0457,0.8409365087487208,876.8255207212347
3590.8716,0.841360336613638,1016.3493049215616
3591.6995,0.8402842209455283,749.107494829081
3592.526,0.838182032670321,937.1226480175211
3593.3542,0.8360312834433978,861.8115461910198
3594.181,0.8348250190567337,1146.2554376347664
3595.0098,0.8349837679052948,863.2055955469856
3595.8367,0.8360816230880126,923.523185365683
3596.6638,0.8370671367302942,1153.1989440213829
3597.4934,0.8369309075962327,781.2696345409128
3598.3208,0.8354036822979729,1228.340906672436
3599.1506,0.8331499028372196,645.5851023161671
3599.9788,0.8313072186531741,1253.0546965636156
3600.8088,0.8306403709092391,898.4540972783993
3601.6372,0.8311022241303808,938.1426937383884
3602.4678,0.8321026616241528,696.7035076756218
3603.2964,0.8332293567305528,798.7264418161978
3604.1252,0.8346879759815963,1207.6328975085835
3604.9565,0.8370057227093483,931.882440682075
3605.786,0.8403253074722857,859.6063410035493
3606.6172,0.8440858291380176,859.1232313841498
3607.447,0.8472573951960344,754.7917289088799
3608.2788,0.8490048599412783,706.8348393379033
3609.109,0.849005598109328,777.1145622130877
3609.9392,0.8473802888341656,756.8133313591453
3610.7717,0.8443544244659044,936.5927984315704
3611.6023,0.8401281074711902,858.2395737579109
3612.435,0.8349050962608742,823.7610583193501
3613.266,0.8291925733714599,806.9640576670739
3614.0994,0.8238008901198602,1514.9312158623015
3614.9307,0.8196960503824788,865.3543937130321
3615.7625,0.8174071495220445,1119.9755085385111
3616.5962,0.8167545271517821,892.0200617272918
3617.4282,0.8170126277307386,968.5840005271401
3618.2625,0.8174791117122915,1089.834837974137
3619.0947,0.8179462607455149,888.768991435739
3619.9292,0.8186960741546978,844.571509944984
3620.762,0.8200636366071304,1098.7368975500863
3621.595,0.8220321521178459,950.4353977610315
3622.4302,0.824201430256355,1153.2875492064368
3623.2634,0.8261008098835712,769.8838613757368
3624.0989,0.8275306572819847,914.4667561932426
3624.9326,0.8284724626819991,1032.3482005816975
3625.7686,0.8288286373247968,1391.5506817548894
3626.6028,0.8283163680750587,789.7128974950646
3627.437,0.8267488334078131,794.4940960657744
3628.2734,0.8243182724575453,728.3891930419102
3629.1082,0.8215270020565478,1052.5641547119174
3629.945,0.8186784089935352,977.9006915466855
3630.78,0.8155938575672327,927.2511612382884
3631.6174,0.8118287118996766,886.4426879651866
3632.453,0.8074705998474745,837.2391549505995
3633.2883,0.8034808324322195,955.593888164968
3634.1262,0.8012021291963302,951.3404850162925
3634.9622,0.8012631461375372,1333.1583135677176
3635.8005,0.8029232728038533,932.8889163367596
3636.637,0.8046444385421782,952.4304942316891
3637.4756,0.8054042906240341,1002.8693264081262
3638.3123,0.8055113021989544,872.9630692113906
3639.1492,0.8062601103066395,951.2995078922371
