wavl,flux,ivar
3566.9744,11.938390957620248,6.759574746182103
3567.795,11.957867350455617,6.076129960591477
3568.6177,11.958088451664311,7.374090707094331
3569.4385,11.939902685478728,7.9967485842407084
3570.2617,11.905840206137912,6.5535871984939496
3571.083,11.858446837889016,6.148141861221651
3571.9065,11.80091975571531,6.464957327281544
3572.7283,11.739768773956094,6.084647606548774
3573.55,11.683184782786,5.81627177111776
3574.374,11.638573552244075,6.733109924453759
3575.1963,11.609741983608544,7.405428104865851
3576.0208,11.594163433654579,7.74947841593814
3576.8435,11.584013785014973,7.745881110107069
3577.6682,11.569597872187355,8.615340431899565
3578.4915,11.54456410201701,6.5680177322279505
3579.3145,11.50771871549284,6.557984076389158
3580.14,11.460885266164423,7.287148505280925
3580.9636,11.406752700276845,7.444017349544576
3581.7893,11.348155405520663,7.554080329275627
3582.6133,11.29115047428739,7.620287551703924
3583.4395,11.244745448246077,7.107036295838193
3584.264,11.219740572654676,6.185536946573812
3585.0884,11.224274727227755,9.110149197305805
3585.915,11.260814498554174,7.123632917277194
3586.74,11.322801694675183,7.641001662747797
3587.5671,11.395263083129686,7.546442073485216
3588.3923,11.458499249649003,6.982197761282176
3589.22,11.497305101356611,6.8509965937209305
3590.0457,11.505819287174626,8.874812569579511
3590.8716,11.488261617420358,7.949955941161175
3591.6995,11.453501721487056,7.5943757044668265
3592.526,11.41057044772355,7.241436740410037
3593.3542,11.365865760380252,7.801109735130206
3594.181,11.323552331594163,7.404209321010213
3595.0098,11.284839450681023,7.411470979894413
3595.8367,11.249072841347651,7.8009916337858165
3596.6638,11.214504960698779,8.410380789082097
3597.4934,11.180440497549862,7.939341709984536
3598.3208,11.147401333217019,8.527648348593168
3599.1506,11.114185611572598,7.939919575973217
3599.9788,11.077746314280342,8.663838426258103
3600.8088,11.036038773022778,7.471265888306198
3601.6372,10.993422671500024,9.763481626919214
3602.4678,10.959335205673801,7.713835389208183
3603.2964,10.942235816233975,10.431594515005978
3604.1252,10.943597578027425,7.485177687302407
3604.9565,10.961100136853036,9.033116135348795
3605.786,10.99691497375168,9.251167275246768
3606.6172,11.065259472475931,8.722916596152514
3607.447,11.19373099496251,7.963322811939706
3608.2788,11.420919252242987,8.12689548689389
3609.109,11.777295874564775,8.649478064547605
3609.9392,12.252302308975208,6.754705475792108
3610.7717,12.756029515150718,6.707903657795508
3611.6023,13.122069673167463,7.5512749049592625
3612.435,13.196265109754622,1.4313229895293482
3613.266,12.936962170487353,8.315709554899705
3614.0994,12.450845397345779,6.709974947949736
3614.9307,11.92245155874337,6.578363710469121
3615.7625,11.492637859613305,7.711598149200926
3616.5962,11.206462273536218,7.474731600309042
3617.4282,11.036017142082393,7.902724771588114
3618.2625,10.930879406804554,6.983521443588425
3619.0947,10.857097501849651,6.945716001335668
3619.9292,10.800652016921504,7.491921470807788
3620.762,10.760315760346513,7.6806428237312945
3621.595,10.737460164723094,7.652606586038852
3622.4302,10.731653049796861,7.239932125202734
3623.2634,10.738812289611833,7.480617645014732
3624.0989,10.751689451233759,7.726062667468636
3624.9326,10.762100133569124,8.39034528926057
3625.7686,10.764160252520027,7.4819622178345595
3626.6028,10.756533684633531,8.624843357750686
3627.437,10.742963777367875,8.374344216421273
3628.2734,10.730183677875825,9.959967515226388
3629.1082,10.724400430108483,8.495314126792843
3629.945,10.72830433600051,8.610494942163577
3630.78,10.741458247495551,8.557016700616291
3631.6174,10.762770579971805,9.602592697093757
3632.453,10.791016109737374,9.97746800585146
3633.2883,10.822915842998636,7.365729698754619
3634.1262,10.850893444199494,8.44692913823901
3634.9622,10.864832211006552,8.698583624183735
3635.8005,10.858408823668794,7.242570431588733
3636.637,10.833809142181108,8.810084774765185
3637.4756,10.8009954999416,7.337415448081362
3638.3123,10.771982987421818,8.353691080495521
3639.1492,10.75352794864583,7.826755931060136
3639.9885,10.744662909900471,8.514128251938297
3640.826,10.738585368937835,7.196800147811958
3641.6653,10.726617642093,9.128256851933214
3642.5032,10.702546676969213,7.894681067210139
3643.343,10.665591024106675,9.833399123744211
3644.1812,10.621821894896067,8.419706478027738
3645.0195,10.581117673120728,9.066466138149696
3645.86,10.552303544075308,8.143440894033569
3646.699,10.538673096994536,7.514989347493286
3647.5398,10.536092195960773,8.103026253656523
3648.379,10.535408724930381,9.342917254919781
3649.2202,10.526354116309044,7.875081010347352
3650.0596,10.501381008510915,9.282078407507772
3650.8994,10.457600938719418,9.817765981003083
3651.7412,10.397431728713165,8.235506625672407
3652.5813,10.329054067945338,9.14785798138553
3653.4236,10.264131852437513,7.542929750151082
3654.2642,10.215392359812437,8.841660165150275
3655.1067,10.190541695891827,8.683236124973666
3655.9475,10.189794431231778,12.24786072283754
3656.7886,10.206377547953847,8.934903470158172
3657.6318,10.230972074185251,8.933704811936371
3658.4734,10.255330168579059,7.497260323258439
3659.317,10.274721962229405,9.708512117685913
3660.1587,10.288474779216145,9.363659826301099
3661.003,10.300535585866825,8.809510962687183
3661.845,10.317504564298062,11.360646876659649
3662.6875,10.344981079694726,8.550595875251558
3663.532,10.38361625567729,10.153993488076246
3664.3748,10.427373510037732,7.71092148335982
3665.2197,10.46559527151196,8.010615991749237
3666.063,10.486059447355302,8.96263659092528
3666.9084,10.48099342624444,8.667549541330496
3667.752,10.451793688606546,7.7411635278453765
3668.5977,10.409333727344736,10.001155334283693
3669.4417,10.368213441074715,10.207265803236242
3670.286,10.33733725219303,8.043525329945648
3671.132,10.31604473183608,9.671648343776516
3671.9768,10.2977298155981,8.013418642148308
3672.8235,10.277007396767653,8.22185914421408
3673.6685,10.254477853381378,7.9238356773297065
3674.5156,10.234472834436238,9.841084542283594
3675.3608,10.220230238438214,9.083291520446725
3676.2063,10.210594598394751,8.40870277033882
3677.0542,10.201806196197131,8.17654901950844
3677.9,10.191145996804535,8.864611716410245
3678.748,10.17856214186251,8.325959951333633
3679.5945,10.165822689650136,8.609373236731175
3680.4429,10.154411881991383,9.984701435551205
3681.2896,10.145270593327533,9.648117423014419
3682.1365,10.139432607970557,9.627929252929166
3682.9856,10.138363618924094,9.644076613296535
3683.8328,10.14250407238069,10.262536141778654
3684.6824,10.149383119350171,9.880657802652415
3685.53,10.153491328971002,9.840945811134578
3686.38,10.149091278503505,8.798124625706269
3687.2278,10.134175786558803,8.91523913277391
3688.0762,10.112741137968483,10.116251010025923
3688.9265,10.093462081672838,10.645811785842398
3689.7751,10.085391146080065,9.06268488848936
3690.626,10.092984549652224,8.473611535204952
3691.475,10.114080332148955,9.024137854655095
3692.3264,10.141403463274345,8.418544744715136
3693.1758,10.16592449946499,9.61986194496428
3694.0254,10.181185148456638,7.134214631181612
3694.8772,10.185140067082886,9.956378111500207
3695.7273,10.17967001298552,8.997646430431372
3696.5793,10.168305970520283,9.77069409721948
3697.43,10.154442177147983,8.029987568195672
3698.2825,10.14093327264156,11.03238029336662
3699.1333,10.130454788418003,8.678748733049625
3699.9841,10.124224690514225,9.684349882731073
3700.8374,10.120303273305968,9.651197872620369
3701.6887,10.113580053386167,8.188693000692354
3702.5425,10.098682575403538,8.357807167327108
3703.3943,10.074011267591425,9.60552007769645
3704.2483,10.042629677076174,11.645607182541394
3705.1003,10.010499435999147,9.084094150855769
