wavl,flux,ivar
3566.9744,2.694395791880348,144.1141271995482
3567.795,2.6926836271096355,128.36856281650788
3568.6177,2.689905585851677,152.45276985825174
3569.4385,2.686362488749462,133.40904382796793
3570.2617,2.683161363242544,121.49182064030589
3571.083,2.68142558631179,115.96873370352263
3571.9065,2.681214183104103,123.41381828653022
3572.7283,2.6812728032913293,132.28269563161444
3573.55,2.679880852291126,128.67963470377663
3574.374,2.6762573113059673,135.36159015571815
3575.1963,2.6713011824768556,129.23312785935497
3576.0208,2.6667127190647046,144.43533039039087
3576.8435,2.6634260837562374,144.86456604630547
3577.6682,2.660729871235357,132.46772904610742
3578.4915,2.657164554182019,123.1161959899426
3579.3145,2.6519237215045424,146.855297454428
3580.14,2.6453908006188875,128.5571383334139
3580.9636,2.6386893429912215,129.88306901896547
3581.7893,2.632944160925664,113.24703520841688
3582.6133,2.629151769208195,159.26428292972648
3583.4395,2.6278306016617226,137.67547794694013
3584.264,2.6287074671580632,134.02039138520828
3585.0884,2.6307919588968622,124.16166111905105
3585.915,2.6331441471514654,147.58106187482912
3586.74,2.6353713424134892,136.61248899303035
3587.5671,2.637352364688343,121.88281078258422
3588.3923,2.638586459064602,142.23744042676108
3589.22,2.6382277332562136,139.86987885579424
3590.0457,2.6357576644921155,119.74569166394375
3590.8716,2.631635630465175,123.37377638487803
3591.6995,2.6272203012328497,135.5671446584913
3592.526,2.6240075633056374,141.23891044172703
3593.3542,2.6226355724663133,131.11487224842156
3594.181,2.62258519148885,125.51606606246155
3595.0098,2.622624278865714,136.84606668536767
3595.8367,2.6216872191445084,134.74947655740738
3596.6638,2.6194790815958973,139.70402478757308
3597.4934,2.6164877797685833,157.38149743661745
3598.3208,2.613650418194397,140.45067756715875
3599.1506,2.611890784861972,146.47006750027757
3599.9788,2.611861887840835,142.69222632463544
3600.8088,2.61364829369613,126.30206256467235
3601.6372,2.616628128705444,160.9561488447515
3602.4678,2.619646929592352,143.26841422223265
3603.2964,2.621364402635323,135.55636780871498
3604.1252,2.62073652699715,129.35308127597312
3604.9565,2.6173486164672886,120.02690164151386
3605.786,2.61173635048588,135.28179054320492
3606.6172,2.605192699110737,145.77817062932294
3607.447,2.599152045186898,157.18358919170086
3608.2788,2.5942027259984624,150.35048243979455
3609.109,2.5898439317155395,139.13388013457993
3609.9392,2.5849059824999707,137.45051597665773
3610.7717,2.57848591270393,126.68301853296357
3611.6023,2.57067871344016,135.22402688486935
3612.435,2.562514575480869,142.6704143092902
3613.266,2.5555111573277896,131.788551936639
3614.0994,2.550697205812987,160.65491144025836
3614.9307,2.548269583747823,137.40993535711368
3615.7625,2.547713992225509,161.08606834142353
3616.5962,2.5484273211616304,156.96454767087386
3617.4282,2.5500392324755476,156.8976439013177
3618.2625,2.55236807426045,135.68122943523178
3619.0947,2.555152852939649,144.23609769502735
3619.9292,2.557929755127082,134.38935212604636
3620.762,2.559980908898038,134.14544470547256
3621.595,2.560622751720273,145.27350519591772
3622.4302,2.5596367929670683,148.41564177961138
3623.2634,2.5576310357944494,147.63152313684265
3624.0989,2.5558408328720703,147.24702230429386
3624.9326,2.555544748958728,145.72308991102196
3625.7686,2.5574524817619047,145.87349633080836
3626.6028,2.561392902194236,155.0215021325255
3627.437,2.566312865642539,124.33541973853477
3628.2734,2.570644650519742,133.3188937399115
3629.1082,2.5730444015502076,124.14452581410055
3629.945,2.5731517734005185,155.44571664691986
3630.78,2.5714857755904945,171.0621540218979
3631.6174,2.568680089491009,141.34861755195163
3632.453,2.564920970705202,135.35885034713507
3633.2883,2.5601062382039816,131.87653255414162
3634.1262,2.5544341388371654,168.54391318626512
3634.9622,2.5486150378076986,139.76652826632224
3635.8005,2.5433258548182187,157.68307742935338
3636.637,2.53885785683554,177.05352437121581
3637.4756,2.535004119597284,144.55923904795648
3638.3123,2.5314812001447375,143.2726158678892
3639.1492,2.52809910606589,160.55364375070084
3639.9885,2.5248139466199127,136.63703020858998
3640.826,2.5217811686113416,149.3329278197804
3641.6653,2.519411052336991,127.75985116639082
3642.5032,2.5183103682117007,167.10588740590708
3643.343,2.5187742552310217,160.28499092176224
3644.1812,2.520441885210239,142.58898563179983
3645.0195,2.522574486912522,141.82549021276486
3645.86,2.5247520320296344,137.25088583437557
3646.699,2.5272166048869487,138.10361386531002
3647.5398,2.530559697968258,153.11457155577807
3648.379,2.5349759319228786,162.77864346329298
3649.2202,2.5399339189557737,145.08068856048885
3650.0596,2.544297164694016,169.42614121418146
3650.8994,2.5469572778485396,142.13393820838024
3651.7412,2.547264731695512,116.82129584823608
3652.5813,2.5452456098069796,165.7114350279992
3653.4236,2.5414769624204996,149.59864521261264
3654.2642,2.5367805449664527,138.41403906673213
3655.1067,2.5317821991624925,162.70983946197157
3655.9475,2.526770673980764,156.0310720910712
