wavl,flux,ivar
3566.9744,2.4225994155803177,51.51188183130344
3567.795,2.4135110681284853,47.19119533015074
3568.6177,2.4021992778735317,55.78131844991041
3569.4385,2.3893484410314514,51.849733578997856
3570.2617,2.377057086250784,56.281992023708746
3571.083,2.367790909719396,51.28671963688059
3571.9065,2.362639857528793,50.50206326615975
3572.7283,2.3611745684293974,61.05747769800543
3573.55,2.3622247999984527,59.77022169451293
3574.374,2.3649355644125922,60.14732680740696
3575.1963,2.368812147687049,81.40743651428232
3576.0208,2.3730314656251785,52.78514499888629
3576.8435,2.37588904988662,46.02946788303493
3577.6682,2.3755702883781944,55.4701516278388
3578.4915,2.3715356083666457,47.67619292390526
3579.3145,2.3650564188701253,57.974975769918
3580.14,2.3580257428531963,61.75356257315351
3580.9636,2.351365016714305,49.78802971692263
3581.7893,2.3444603075700794,59.76291431220623
3582.6133,2.3364233234894822,51.71390090659933
3583.4395,2.32727068143123,50.916719499640074
3584.264,2.3181775915406404,59.771927975453615
3585.0884,2.310368148748263,55.234244260373046
3585.915,2.304392660807857,51.019590375226855
3586.74,2.3002918278195033,54.3947937297161
3587.5671,2.2980812909319654,53.47758419023527
3588.3923,2.298067564186713,62.21290299016838
3589.22,2.300564639992752,48.8071863969182
3590.0457,2.3054529497364666,56.54360138583622
3590.8716,2.311770451985859,63.35856453726438
3591.6995,2.3175055958624355,85.15074286068247
3592.526,2.3200899718730383,55.82297762942298
3593.3542,2.3178222967149797,54.36317508081548
3594.181,2.3110784635824255,56.92428308016878
3595.0098,2.302188788325523,53.16051836929033
3595.8367,2.2940673701777343,55.135341188206134
3596.6638,2.288411480891193,53.7030037167545
3597.4934,2.2852427405042643,65.81513077224484
3598.3208,2.283670039128334,53.000227160883945
3599.1506,2.2830106348632366,57.951721858402315
3599.9788,2.283270531346713,60.43501492743244
3600.8088,2.284440184389973,49.47363273701913
3601.6372,2.285469218722917,60.667109495868885
3602.4678,2.2842502972856216,48.313869359785265
3603.2964,2.2790728211673583,46.479103730643125
3604.1252,2.2703473738433053,65.66832188761796
3604.9565,2.260850716432997,54.58841100590134
3605.786,2.254183323681516,52.910699640959756
3606.6172,2.2523566602573544,57.41766646228733
3607.447,2.254745901072673,45.42331154821358
3608.2788,2.258614411661492,66.28131902219786
3609.109,2.260783575791076,45.78491938170711
3609.9392,2.259259551043851,53.397338001761845
3610.7717,2.253742869603856,73.11239659009826
3611.6023,2.2452909214197967,47.530942268239166
3612.435,2.235526498528002,53.8651917821514
3613.266,2.2263093309357367,57.89217307651378
3614.0994,2.2191784403676693,62.551509522258335
3614.9307,2.215055272228621,57.949379623718215
3615.7625,2.2138360443577447,63.66825387932013
3616.5962,2.2146209870101377,62.20000275153608
3617.4282,2.2160966744910153,78.48281075234819
3618.2625,2.2169637261013806,69.84503072532235
3619.0947,2.2162178574133415,58.83727058156423
3619.9292,2.2133395948642227,64.81431322657915
3620.762,2.2083589743149052,57.332452079609084
3621.595,2.2017493931277277,63.07239475270273
3622.4302,2.1943733198770086,65.5425180698226
3623.2634,2.187530246077512,85.27811486524065
3624.0989,2.182660914236852,94.20661907668162
3624.9326,2.1809572382195177,69.33510125153614
3625.7686,2.182579055159607,80.61849823692496
3626.6028,2.186327267491565,63.853625793960575
3627.437,2.1901350221394664,54.24967858770349
3628.2734,2.192243098523295,56.003288190716894
3629.1082,2.1921511174661097,67.98149680653754
3629.945,2.1905447934229603,60.80716837807825
3630.78,2.188300170492373,60.48420848409217
3631.6174,2.185624123170976,56.06810802001149
3632.453,2.1821040304965797,55.18725013816709
3633.2883,2.177214499970716,53.85159524013191
3634.1262,2.1708255529306415,64.0787077844483
3634.9622,2.16354487730305,64.13192545396959
3635.8005,2.1566592482159574,58.08899430523589
3636.637,2.1519789713146444,60.575850323438864
3637.4756,2.1509909986257645,58.117435492853716
3638.3123,2.1541317036092797,66.45976223771486
3639.1492,2.1604365853832257,59.111298798688495
3639.9885,2.16796264637361,64.10179745226601
3640.826,2.174481511116559,55.977499472608876
3641.6653,2.1783202584929056,71.45155149107927
3642.5032,2.1786370016385597,60.76642531688587
3643.343,2.17562264545593,75.13454941106184
3644.1812,2.170493523458127,73.72182215478655
3645.0195,2.16512406105746,63.61296916765825
3645.86,2.161204919604238,88.56388339088709
3646.699,2.159316409354189,77.39759845190588
3647.5398,2.1586982707992988,71.00372282115482
3648.379,2.1581485989087157,59.88418407252495
3649.2202,2.156988563939738,71.70049020060301
3650.0596,2.1551234219198347,60.28791850809402
3650.8994,2.1522178179497455,64.20484753946302
3651.7412,2.147234012539337,62.12727847639266
3652.5813,2.1391824458852335,58.41813529408525
3653.4236,2.12828640620154,74.41824678976711
3654.2642,2.1165374388546128,59.7678637234387
3655.1067,2.106511749077362,69.4796774373285
3655.9475,2.0999771924438404,66.72500622620433
3656.7886,2.096888333894192,67.37288881600671
3657.6318,2.0958330287816667,85.72000330328044
3658.4734,2.095005881642274,62.226621129879604
3659.317,2.093050039953019,70.8315441346868
3660.1587,2.089459226950234,69.09248947687689
3661.003,2.0845048904023464,66.57199481745671
3661.845,2.07902236631688,70.22975766835839
3662.6875,2.0739068346984886,59.56108938991207
3663.532,2.0697718657913566,80.58736992705686
3664.3748,2.066732815187279,54.150615391213904
3665.2197,2.064348397017507,67.28677770112155
3666.063,2.0618842601911846,58.71383591044259
3666.9084,2.058604149586193,62.26689602347021
3667.752,2.0541936731770045,61.56051081880579
3668.5977,2.0489129008491562,68.66320036128434
3669.4417,2.0436076562663414,67.20331199122226
3670.286,2.039353477720599,64.7745933691642
3671.132,2.0372342055862465,75.76548009710265
3671.9768,2.0380829453277727,67.16282221658818
3672.8235,2.0420580428301056,89.00116189180518
3673.6685,2.0482132952093473,76.37790725829579
3674.5156,2.0546326724904977,64.7137409265507
3675.3608,2.0590946942999415,61.974243013567204
3676.2063,2.060169411772353,71.09306294129725
3677.0542,2.057676110850285,62.18490390294236
3677.9,2.0525904699138833,72.12412698935462
3678.748,2.0464141618890435,68.48467175589602
3679.5945,2.0406646275845124,66.87484407988157
3680.4429,2.0363646094215273,81.65258183041337
3681.2896,2.0339461516375708,77.67018521876977
3682.1365,2.03315508801766,86.5715972696522
3682.9856,2.033225274414479,90.47136195428823
3683.8328,2.03318943938782,65.09776707157069
3684.6824,2.0322389937454357,79.02772760344783
3685.53,2.02980660595834,95.42181579295318
3686.38,2.025392748344755,64.35036128096904
3687.2278,2.0187592639640632,58.85766215775739
3688.0762,2.0103695974240705,69.21979450394093
3688.9265,2.001550422414334,89.16879882986544
3689.7751,1.9937759989329122,82.06816584760875
3690.626,1.9875070202367733,89.0299548889273
3691.475,1.9821414341957109,83.76954842155062
3692.3264,1.9767692735540676,66.38090235244991
3693.1758,1.9713452205683923,82.66791867576757
3694.0254,1.966866304126564,87.25368209686788
3694.8772,1.9646872846969738,78.72660653658882
3695.7273,1.9654415146281599,102.65415105671259
3696.5793,1.9685493017750872,82.0130101604417
3697.43,1.9727213337448115,69.81880911392966
3698.2825,1.9768484326227087,71.01681179665137
3699.1333,1.9802610643127194,84.48573388227905
3699.9841,1.9825244674688456,68.54051317331111
3700.8374,1.9832803663364913,67.93896368525871
3701.6887,1.9825703358399538,81.25540618032676
3702.5425,1.980984882614408,70.02205975164755
3703.3943,1.97914749743801,91.9208581465643
3704.2483,1.977059346363586,88.77314995863689
3705.1003,1.9742502009270448,86.16582171297388
3705.9526,1.9704433467651532,78.72834483386913
3706.8074,1.9658725634459084,71.04055605922979
3707.66,1.9608786186975233,82.42182089427936
3708.515,1.9553801454376885,86.47763479400243
3709.3682,1.9493446535213503,88.48992823107655
