wavl,flux,ivar
3566.9744,0.7458407602797038,867.3130942226467
3567.795,0.7486081877902477,967.8476825535108
3568.6177,0.7489258155166194,847.6072937090945
3569.4385,0.7467592342699821,906.0240580383966
3570.2617,0.742826459105886,998.8495507040853
3571.083,0.7382894972391861,850.511782295415
3571.9065,0.7342944588251581,723.2017114365779
3572.7283,0.7316943745393965,744.3683500427007
3573.55,0.7306555128310783,983.2904373844144
3574.374,0.7305500463982776,1917.8293647020494
3575.1963,0.7302715864113758,1164.4948700041482
3576.0208,0.7290388654405513,736.7638044615842
3576.8435,0.7270710362307738,979.5123488547707
3577.6682,0.7253554832622462,874.6800282289339
3578.4915,0.7246831655582905,1113.1220100268933
3579.3145,0.7248524764498885,565.1617550553599
3580.14,0.7249824410041124,1390.0481475064878
3580.9636,0.7245498557479935,565.8681825112684
3581.7893,0.723954716268878,893.6911843210462
3582.6133,0.7238999495245185,1649.79375436667
3583.4395,0.7243704158189708,1164.9854476667974
3584.264,0.7245978773099988,935.5377874600651
3585.0884,0.7241009671901518,704.6345341232407
3585.915,0.7233826967341364,905.2781903692495
3586.74,0.7233302064869088,981.7656148654378
3587.5671,0.7240821964924608,936.770567082198
3588.3923,0.7248615233284204,738.8485927054704
3589.22,0.7249370148407603,787.2147851713232
3590.0457,0.7244522904963501,963.7060691593124
3590.8716,0.7242402788160764,1240.845278626644
3591.6995,0.7250338600778772,922.5583333356182
3592.526,0.7270027903135863,1201.6724133496218
3593.3542,0.7299016399691455,963.0182076973085
3594.181,0.7332936883461758,842.8463906357463
3595.0098,0.736599815236172,973.8022643188834
3595.8367,0.7389623352525105,866.8785121576351
3596.6638,0.7395148371958499,1198.1629323127265
3597.4934,0.7378387833460628,944.3760547956634
3598.3208,0.7343661704544052,984.5364002901531
3599.1506,0.7302092927072763,1015.7493505992206
3599.9788,0.7267096753877256,937.271742975434
3600.8088,0.7248534246126962,692.8517770363895
3601.6372,0.7249962180532833,1557.935873857534
3602.4678,0.7266473043309098,968.8929946260215
3603.2964,0.7285309487420739,1628.7603445997654
3604.1252,0.7291906070071872,788.3257025243222
3604.9565,0.727922703029655,1412.8302111944822
3605.786,0.7253919519780925,1822.487387132115
3606.6172,0.723237791260166,1048.2974365138814
3607.447,0.723050837634948,1490.3504051415375
3608.2788,0.7253974064052974,1674.7582647285622
3609.109,0.72948473698235,857.3593800109516
3609.9392,0.733571102368383,1046.449880966824
3610.7717,0.7358741934760117,733.453239053462
3611.6023,0.735539496715285,1428.7366501825218
3612.435,0.7330490714351491,792.0626549726168
3613.266,0.729748305815217,934.4441542917739
3614.0994,0.7268982513291465,1403.020214381405
3614.9307,0.7250102936105408,884.764302256997
3615.7625,0.7236408160496264,899.1678669557325
3616.5962,0.7218301586826651,1001.3928218663258
3617.4282,0.7188452548438827,951.2491547868281
3618.2625,0.7147457721333501,846.8202188996794
3619.0947,0.7104257024861149,1263.365305558233
3619.9292,0.7069113614333427,1225.8631459152098
3620.762,0.7047993833759694,1067.1018061024868
3621.595,0.7041237280616371,884.2062335884468
3622.4302,0.7047231356615652,1133.3800405126913
3623.2634,0.7063794042967823,999.3390770627245
3624.0989,0.7087212014884177,1810.1199598687763
3624.9326,0.71120786462441,825.2389392172719
3625.7686,0.713422035769654,1177.0479883110816
3626.6028,0.715155245123435,1305.9621362454006
3627.437,0.7162432533241492,884.6601766306836
3628.2734,0.7163243904486915,720.4183340028721
3629.1082,0.7149409458148488,804.6542957145575
3629.945,0.7118441702661326,1345.5600648385293
3630.78,0.707234191788223,728.1141750574864
3631.6174,0.7016839342137517,866.300099004957
3632.453,0.6960655912035932,1036.3705170854937
3633.2883,0.6912152123717706,929.7199284398965
3634.1262,0.6877441600872052,1242.4364907843835
3634.9622,0.6859356119457671,1128.6590868006374
3635.8005,0.6856516727669485,1381.3210404871484
3636.637,0.6863454298531106,835.8089788970902
3637.4756,0.6871168482666651,676.9251998052318
3638.3123,0.6870490352422088,1097.2828388734479
3639.1492,0.6856956145611852,1139.2869184374756
3639.9885,0.6832643435945404,975.393330669406
3640.826,0.6803915701501034,1433.1398671502097
3641.6653,0.67764048973907,907.1840789298401
3642.5032,0.6752860723676364,1538.9789406091159
3643.343,0.6733520111372108,1143.1071163997742
3644.1812,0.6719119170522199,1821.5885580234672
3645.0195,0.6711928244021172,966.8784758122661
3645.86,0.6714224275935681,1425.3101632473697
3646.699,0.6725153484402254,1576.9272072871097
3647.5398,0.674007750675046,1746.5744853562608
3648.379,0.6752931005473103,945.0242425963282
3649.2202,0.6759244924980924,1277.2660799962232
3650.0596,0.6756897558159853,1002.9074552313973
3650.8994,0.6746305907205916,1501.2048431714659
3651.7412,0.6730370859444835,1327.5151698531188
3652.5813,0.671335514114587,1327.7605134292653
3653.4236,0.6697682730505019,1233.5820852408954
3654.2642,0.6682421987027203,1618.1080387559962
3655.1067,0.666474379942626,1070.282578175979
3655.9475,0.664437068801136,1071.7446171071372
3656.7886,0.6626596119396989,1214.5044596561827
3657.6318,0.662220384436043,1278.4925889713204
3658.4734,0.6642530442027407,1395.9993861938294
3659.317,0.6691390623421456,992.0589427544451
3660.1587,0.67584149222528,1224.2777953647255
3661.003,0.6821393404423767,1153.9658534243913
3661.845,0.6855803475154139,1627.7078552763758
3662.6875,0.6849132065794657,1331.5465110404073
3663.532,0.6806416329708472,1214.8180975235773
3664.3748,0.6746805554081711,1207.3000200941242
3665.2197,0.669220592367469,1238.7376541247038
3666.063,0.6658324036028141,1287.258741437554
3666.9084,0.6649447418229361,975.5697949974907
3667.752,0.6660559341988567,1321.6839888899608
3668.5977,0.6682195789261058,1440.6301296645388
3669.4417,0.6705549309569663,1379.1097506808528
3670.286,0.6725476933814204,1256.2578983261765
3671.132,0.6740071229112669,1258.3702039221055
3671.9768,0.6748714128833265,990.6879342361183
3672.8235,0.6750531152163346,1685.4653161499268
3673.6685,0.6743766972847257,970.195246410789
3674.5156,0.6726579082155109,1659.5647986495849
3675.3608,0.6698661428415986,1009.7691603982933
3676.2063,0.6662304487580687,1213.7832363353555
3677.0542,0.6622711676351722,1191.6137404721608
3677.9,0.658696332021732,1431.809206786233
3678.748,0.6560530765893613,1189.8142337213571
3679.5945,0.6545868851603746,1188.1980042420928
3680.4429,0.6542208803042387,1143.8692237011169
3681.2896,0.6547790015468645,1373.9174003914031
3682.1365,0.6560699961854662,1421.3073864562218
3682.9856,0.6577801959770496,1029.4870824866434
3683.8328,0.6592963879814226,910.9423783918074
3684.6824,0.6597661419089669,1093.8299710150652
3685.53,0.6583931961225257,1028.3031917911753
3686.38,0.6549446890430514,1278.0236277758856
3687.2278,0.6501393548502915,1234.4872450460919
3688.0762,0.6453974781309728,1814.8843020933637
3688.9265,0.6421084759775487,1160.014979639707
3689.7751,0.6408911340666489,1432.287115719518
3690.626,0.6414033689082179,1183.8317393242319
3691.475,0.6427785716120679,1620.4613982337244
3692.3264,0.6441453769494339,1045.450741134242
3693.1758,0.6449354044465982,1062.385222737186
3694.0254,0.6450311760050373,1021.4772250303096
3694.8772,0.6447265043943525,1297.8552200616334
3695.7273,0.6445634583472221,1955.4203630765342
3696.5793,0.6450660433146468,863.151946198891
3697.43,0.6465247076292774,1121.6066594561453
3698.2825,0.6489384908381395,1072.4600529962672
3699.1333,0.6520271283361004,1232.2446635581994
3699.9841,0.6553153188690382,1289.6334080835827
3700.8374,0.65818505098907,1049.397036030474
3701.6887,0.6599888943134027,1030.6385631356168
3702.5425,0.6603148030402249,1090.0118686343533
3703.3943,0.6591365143019783,823.5634745621418
3704.2483,0.6568595731970654,1155.1801514038552
3705.1003,0.654226191851891,1112.8899297771297
3705.9526,0.6520508322083755,1348.2526087825731
3706.8074,0.6509126226140126,1575.6897106783936
3707.66,0.6508530380670753,1616.7896877553912
3708.515,0.6513134111685795,1185.4878899521357
3709.3682,0.6514639538672352,1281.5002425686234
3710.2234,0.6506941091944486,984.6437320481107
3711.0771,0.6489362707779754,1194.104788059212
3711.9307,0.6466267872364206,1143.713150733156
3712.7866,0.644379549936427,1058.6235219722353
3713.6409,0.6426323741431552,1374.4867490271256
3714.4973,0.6414141299812567,1220.3741179593662
3715.3518,0.6404707795559981,1018.4728151537312
3716.2085,0.6394945905332757,1261.738716025922
3717.0635,0.6383193147230138,1048.6632801606427
3717.9185,0.6369122820450835,1323.6544084471834
3718.776,0.635338804698488,2058.871959678984
3719.6313,0.6337675518825556,1305.0856106458996
3720.489,0.6323873147922008,1287.3449892003432
3721.345,0.6313457642377143,1464.8577536852083
3722.2031,0.6307641589173786,1203.5690993312478
