wavl,flux,ivar
3566.9744,3.3223811508325354,222.3846529414543
3567.795,3.3213534484483094,240.05877493963916
3568.6177,3.3181709187013175,257.0819947946863
3569.4385,3.313365850409357,223.4728810311808
3570.2617,3.3077106700875794,250.97798113710118
3571.083,3.3012047342724653,187.36493592213415
3571.9065,3.292821434898733,243.52399234727793
3572.7283,3.2817464699727346,247.189181154338
3573.55,3.2685353278369975,237.93340321559165
3574.374,3.2552827958268713,285.1449327367276
3575.1963,3.244584619932855,255.38680658566523
3576.0208,3.237988850072576,276.15100862679856
3576.8435,3.235708249668291,260.6490238857012
3577.6682,3.236893317060681,244.38435884224958
3578.4915,3.2403549883042477,252.42725019496226
3579.3145,3.245030672806547,229.85685637430444
3580.14,3.250053593596382,244.20194577478796
3580.9636,3.2544370230638524,241.970441640352
3581.7893,3.2571145108570327,241.56393188730746
3582.6133,3.2573556297841244,249.38930138152782
3583.4395,3.2553267146597995,211.0506464069866
3584.264,3.251944484406248,246.99418509706513
3585.0884,3.2481989331981467,248.8314514306694
3585.915,3.2447110691012533,295.4934872222396
3586.74,3.2417595733362994,265.0708577619999
3587.5671,3.239324759123029,260.1903599176508
3588.3923,3.2372149956493734,221.91862332454755
3589.22,3.2352262884123775,235.33852160640916
3590.0457,3.2334369932345592,258.92550012531393
3590.8716,3.232074193194084,267.6159716471817
3591.6995,3.2311074452932416,257.14702421163236
3592.526,3.23006381388334,238.32676353801332
3593.3542,3.228432766924021,283.1612726866867
3594.181,3.2262712931520117,291.93807137793937
3595.0098,3.2241596200962155,241.0086596467735
3595.8367,3.2225337037473274,272.6727105233712
3596.6638,3.2210307363436828,221.00235860719184
3597.4934,3.218748509574384,232.71799149299054
3598.3208,3.2152562632003168,241.87179118422605
3599.1506,3.2112976957518256,269.56975341577873
3599.9788,3.2084715455818555,238.93279085426792
3600.8088,3.207817106632647,264.275866201876
3601.6372,3.2088159388008637,246.0814033061738
3602.4678,3.2098001714554436,254.55536410928246
3603.2964,3.2094955430097825,271.34853902111445
3604.1252,3.208049741769937,260.7654380095412
3604.9565,3.206396300130386,279.1316422988145
3605.786,3.2048086554531485,262.4649753354308
3606.6172,3.2023173968482572,238.14526822234598
3607.447,3.197865115656566,271.5325586955462
3608.2788,3.191902089625082,262.5820230169455
3609.109,3.186764801516708,288.8777604281557
3609.9392,3.18494455895799,284.52372412572987
3610.7717,3.187004128306521,223.33485512537885
3611.6023,3.1910168056335424,239.54236585055853
3612.435,3.194276138156895,252.0439715549394
3613.266,3.195382791448053,271.79279461980894
3614.0994,3.194850805425208,264.027173159449
3614.9307,3.1938738885004825,287.9308585873066
3615.7625,3.1929067804891345,268.8452859607481
3616.5962,3.1914027062004364,259.6838975218793
3617.4282,3.1886403877330425,247.69520882120972
3618.2625,3.184586793266099,251.36983263678906
3619.0947,3.180148949173797,232.98525093713923
3619.9292,3.1766207163625064,282.8601674675026
3620.762,3.1750972617336224,254.68547563337637
3621.595,3.175989086170774,283.421351359088
3622.4302,3.1789695624998826,237.9495177780069
3623.2634,3.1830712373654544,234.4349006180706
3624.0989,3.1870484204528733,279.10989606709063
3624.9326,3.189700480718375,247.81927247527364
3625.7686,3.1903203185576925,255.1886554730892
3626.6028,3.1888790302188403,249.3370195634223
3627.437,3.1858714812552105,310.69258609403204
3628.2734,3.1816641653513154,251.26033931582617
3629.1082,3.1759353722284813,262.4972176238221
3629.945,3.167757977159428,220.1151321401038
3630.78,3.156852939464288,229.68007741330152
3631.6174,3.144660302435302,260.40668064874507
3632.453,3.1345408044071017,308.4749453971039
3633.2883,3.1298296327608703,248.57452926292
3634.1262,3.1316921002049147,288.6193337926619
3634.9622,3.138090181602014,254.12412624090908
3635.8005,3.1449948947681166,276.8180110530383
3636.637,3.1486902757107615,258.82424217987347
3637.4756,3.147765592369054,225.6217659580091
3638.3123,3.143318174084137,282.65141868781535
3639.1492,3.1377485104770186,248.51576213805637
3639.9885,3.133186095758574,294.1051323380868
3640.826,3.130694153401243,245.68639465368238
3641.6653,3.1303066729313946,245.59080817377307
3642.5032,3.131565527635905,264.75957422247376
3643.343,3.1337496565119745,282.41044193905384
3644.1812,3.135862126447735,270.24179941929407
3645.0195,3.1368277906546354,257.7901309403754
3645.86,3.1359245407123773,271.1017646322805
3646.699,3.1331562260533095,267.51244037370395
3647.5398,3.1291003592459026,254.70736094259794
3648.379,3.124438171256797,270.4145250191519
