wavl,flux,ivar
3566.9744,2.4455289632988837,264.723005539075
3567.795,2.437955513961595,239.66329951402355
3568.6177,2.4347798815278425,278.5503010603386
3569.4385,2.434239923171722,251.56287462951215
3570.2617,2.433694566736632,211.93523263230864
3571.083,2.431495964668012,257.6095450136921
3571.9065,2.4280201426270707,232.8669483051708
3572.7283,2.4252188244581636,234.9122871511061
3573.55,2.4250853519146016,260.48394279539764
3574.374,2.4285471482441636,257.162373795923
3575.1963,2.4353816411959204,218.53646151062907
3576.0208,2.4449678931050367,255.44717311583898
3576.8435,2.4565099907666275,261.34343802276925
3577.6682,2.4688148335439006,187.59978977422335
3578.4915,2.479722879163769,198.43329084203535
3579.3145,2.486808708267788,226.29435457272962
3580.14,2.48849319140047,225.2324345135668
3580.9636,2.484802950575173,216.38411179057397
3581.7893,2.4771125666377944,218.01665231334752
3582.6133,2.4674008376057204,236.67531907454833
3583.4395,2.4575481109870307,229.18654060530451
3584.264,2.44912205053161,240.15360275421912
3585.0884,2.4427306692533888,217.29757025386803
3585.915,2.43777781328381,242.98138518164487
3586.74,2.432967960701871,223.92019121874836
3587.5671,2.4274413635029415,245.25806838120315
3588.3923,2.4217684405974502,248.73801234232275
3589.22,2.4174696015065007,263.0623046726807
3590.0457,2.4157799188573135,211.15824962973767
3590.8716,2.4164978175094403,270.0236610162045
3591.6995,2.4181112844836736,208.15305923527376
3592.526,2.41874909825176,220.0874057602387
3593.3542,2.417226751790977,233.6782435428682
3594.181,2.4134628381054943,286.1525234671765
3595.0098,2.408228841916733,265.512883447154
3595.8367,2.4027246435818372,248.18008901901388
3596.6638,2.3980276385523975,253.0603679634701
3597.4934,2.3947720767485094,264.3629184132975
3598.3208,2.3929797107957977,237.798906017466
3599.1506,2.392170587262058,206.12479343948164
3599.9788,2.3919271687363293,251.69196586540104
3600.8088,2.392373680186727,207.05933419353698
3601.6372,2.3942087643957004,222.67494896602992
3602.4678,2.3982261849405035,239.36678055511115
3603.2964,2.4046829861730625,300.99822107535635
3604.1252,2.413151340762171,237.0457395211652
3604.9565,2.422751983078785,270.40859855373856
3605.786,2.432444204960198,272.3836976656691
3606.6172,2.4413783004987755,275.5168935275281
3607.447,2.4486271898597107,265.1870077559858
3608.2788,2.4531861266905266,290.9566113482448
3609.109,2.45391963260565,234.72357154936952
3609.9392,2.449953853309911,255.78635085599763
3610.7717,2.441056285738659,265.4360850954892
3611.6023,2.428167080556531,274.6043187885518
3612.435,2.41330429873877,256.19246913671543
3613.266,2.3992396445531474,268.68376434054244
3614.0994,2.3881591958179698,266.87729489231526
3614.9307,2.380970867644698,255.8736875191461
3615.7625,2.377080726573307,229.84990235262057
3616.5962,2.3753621334607136,260.4786195474536
3617.4282,2.374959892460315,290.41784253497906
3618.2625,2.375371288404788,242.07917091166993
3619.0947,2.376033044045949,267.2574113746984
3619.9292,2.3761600888503263,246.59138609926308
3620.762,2.3751272250142463,271.09854067714485
3621.595,2.3729019929781208,293.6029721487763
3622.4302,2.369959500790344,222.29065668881256
3623.2634,2.3668402960947166,232.00563268942517
3624.0989,2.3637205953730924,269.2476784778032
3624.9326,2.3604234920207463,248.74040347902468
3625.7686,2.3565044541248956,282.55683897315237
3626.6028,2.351507771640896,237.42089117194232
3627.437,2.345094974462664,254.24142759186935
3628.2734,2.337155088081544,265.66384174626234
3629.1082,2.327822468718304,297.5766075197512
3629.945,2.3172216718786443,285.94231914915326
3630.78,2.3056704938939037,253.28519753291818
3631.6174,2.2937025480930533,259.66622941584774
3632.453,2.2825046974218717,265.8301433643243
3633.2883,2.2734637402788724,260.7107870111377
3634.1262,2.267439361264486,258.12555350252006
