wavl,flux,ivar
3566.9744,2.8618489101906515,92.20526532966527
3567.795,2.859856353842118,95.90290768407161
3568.6177,2.85425817891036,101.05047483466504
3569.4385,2.846499560487227,103.85849277249324
3570.2617,2.83865004311743,113.39120364159234
3571.083,2.8327952417037223,95.18159014600185
3571.9065,2.8301511641606445,101.09979568654411
3572.7283,2.8307293324667455,98.633452726532
3573.55,2.8333402027265406,107.3017095737058
3574.374,2.8362054999791004,100.0827667086123
3575.1963,2.837725505966504,108.33052004149786
3576.0208,2.83712157885645,105.35785029104777
3576.8435,2.8344856076375238,88.64111406568506
3577.6682,2.8304226865458357,96.92912559918815
3578.4915,2.8256970278543077,100.84637059978175
3579.3145,2.820932259874305,102.48623112524231
3580.14,2.8164472305083397,101.98328965217001
3580.9636,2.8122156107388254,106.95234695731871
3581.7893,2.8079908081010925,104.46819874646884
3582.6133,2.803877630986469,92.80070685321415
3583.4395,2.8005540491924688,102.79117492915898
3584.264,2.798957009754812,111.2928430262473
3585.0884,2.7993622459897063,100.60504042798775
3585.915,2.8008568944109644,104.30832206663862
3586.74,2.801554864712468,94.46683397311098
3587.5671,2.7994840445683176,104.93576044091597
3588.3923,2.7935403451330902,101.79116444795038
3589.22,2.7839539737058008,98.14967441101282
3590.0457,2.7722878682687617,96.79908145495575
3590.8716,2.7605990913357386,96.33655121505986
3591.6995,2.750705217721334,101.46092585391963
3592.526,2.7437418568580068,104.32800313783898
3593.3542,2.73991336809725,96.8373958655449
3594.181,2.7386541052913578,105.79224879343988
3595.0098,2.738728862859444,100.56458492924453
3595.8367,2.7387618414714425,107.92638275198135
3596.6638,2.7379634187816215,95.1272902221609
3597.4934,2.7364808630814315,100.478518643683
3598.3208,2.7349183486878235,115.44156243931043
3599.1506,2.7333838203220413,109.61144689453808
3599.9788,2.731215426086441,105.42255751964588
3600.8088,2.7276486016699137,102.56324863866695
3601.6372,2.7227639951482816,106.14251954257298
3602.4678,2.7175354895468105,106.8208347511836
3603.2964,2.7132710241832187,99.16532472409247
3604.1252,2.7109268718204644,99.20279989865601
3604.9565,2.7110310658871497,112.97996983295891
3605.786,2.71371129851704,103.38890463407702
3606.6172,2.718645823190575,106.49886515822553
3607.447,2.72487871159264,126.84142514095714
3608.2788,2.7308272367947066,92.21695809402458
3609.109,2.7343925016210493,103.69940243078976
3609.9392,2.7336911728959774,92.27946005138433
3610.7717,2.727921599958634,108.76453549400115
3611.6023,2.7180350499342096,101.59635835012402
3612.435,2.706236045700425,103.0291770884372
3613.266,2.695019088220837,99.63822906284061
3614.0994,2.6859623456633317,124.88797587588813
3614.9307,2.6796724849317233,102.33703217065943
3615.7625,2.6759888821859574,100.81047524343296
3616.5962,2.67447315065828,111.6108894726543
3617.4282,2.6743886647962505,108.53364891943663
3618.2625,2.674495898848809,113.42322971205132
3619.0947,2.6731966181647175,103.53113821782843
3619.9292,2.669173931908893,102.74888098977098
3620.762,2.6622407881322916,109.00738169402658
3621.595,2.6536549596886676,106.69744732174505
3622.4302,2.6457360415149447,114.10004817324864
3623.2634,2.6409077819239206,105.97822710971202
3624.0989,2.640456746846489,120.06947657231255
3624.9326,2.6440045007736477,113.60206221202621
3625.7686,2.649658767732527,114.1667858204874
3626.6028,2.6547561537428637,108.36179213089805
3627.437,2.657000431560361,106.3052214384709
3628.2734,2.6553918275873727,101.96203601963357
3629.1082,2.650776416089377,101.2670528422909
3629.945,2.6454252714235063,109.33947708493747
3630.78,2.641740600185551,104.17509085542376
3631.6174,2.6405781870869083,111.95872671562626
3632.453,2.6406906797950422,113.14894768843446
3633.2883,2.639662372056607,128.8593288212303
3634.1262,2.6357780846960543,102.11353460108283
3634.9622,2.6294091627021343,95.92820241116887
3635.8005,2.622790277795934,129.9748722858532
3636.637,2.618620993491238,129.90593291728362
3637.4756,2.6181173626842322,109.6149301001471
3638.3123,2.6201394289185016,123.33790157129889
3639.1492,2.62179657074002,118.00996261683731
3639.9885,2.6202766294054167,101.80019805410024
3640.826,2.6147130151613327,112.41390626439707
3641.6653,2.6067799452890155,119.17132801656683
3642.5032,2.599779791824854,129.61035078452989
3643.343,2.596626763617861,118.44065995346297
3644.1812,2.59835291518527,118.43961220325235
3645.0195,2.6036962455592194,114.58601598133923
3645.86,2.6100035693335424,108.38544940815196
3646.699,2.6145106521687667,115.03541255912742
3647.5398,2.6154610261731244,109.26477822848734
3648.379,2.612310197500844,120.41888036223682
3649.2202,2.6054465980047428,113.25403267169396
3650.0596,2.5959770598511382,118.30657443538489
3650.8994,2.5855783354076776,101.09591280896308
3651.7412,2.5763694463568085,119.92897872719759
3652.5813,2.5702730104719342,118.80361279377829
3653.4236,2.5679421582865625,116.18549166179895
3654.2642,2.568353388920993,122.33303764237934
3655.1067,2.569208912701608,98.12443838872682
3655.9475,2.5682904586402566,114.11038421684174
3656.7886,2.5648769301504815,129.25232335378416
3657.6318,2.5601484054088557,132.68697396414782
3658.4734,2.5563102318590265,108.79068937215108
3659.317,2.5550010564907613,117.91225279343405
3660.1587,2.5564466148045675,124.42554401166066
3661.003,2.559677121755059,103.63467682356004
3661.845,2.5633780999650484,115.89194783946013
3662.6875,2.566628811948068,111.58637502082483
3663.532,2.568998008046246,123.49032891568577
3664.3748,2.5703487443753104,121.85525488766297
3665.2197,2.570710478547674,113.23294362968174
3666.063,2.570176176840865,116.34168583315548
3666.9084,2.5687837918804584,109.45366851207478
3667.752,2.5664309231101456,111.13930581476382
3668.5977,2.563003264138074,107.99466514153777
3669.4417,2.558770490350917,109.82466779365488
3670.286,2.5544452069738317,126.19489921031334
3671.132,2.550800089003092,126.43607710461251
3671.9768,2.5481210571724304,100.47053773105145
3672.8235,2.546064032921065,125.40013277328403
3673.6685,2.5442234339114216,131.43589730368748
3674.5156,2.5427088167042173,110.86243794178421
3675.3608,2.542254959580898,110.2841004999958
3676.2063,2.5435938671729743,122.54358587607236
3677.0542,2.546680295044638,127.50286198375535
3677.9,2.5503478442642997,113.30047777750502
3678.748,2.552894391424205,106.29001084298886
3679.5945,2.5530073103989612,116.94870389261956
3680.4429,2.550515580551628,104.60999347484625
3681.2896,2.546332425964629,114.22784711307636
3682.1365,2.5417020702438116,134.88300227375606
3682.9856,2.53739273513178,119.48356740516454
3683.8328,2.5333906097734995,130.95928608159582
3684.6824,2.529071748714865,112.95925585843942
3685.53,2.5238176335588625,102.64991244633472
3686.38,2.51740816103777,131.2800633221799
3687.2278,2.5104294040417616,112.67055382245726
3688.0762,2.5041513139094427,115.06296972338569
3688.9265,2.500105570139576,117.84237717742207
3689.7751,2.4992502617209036,125.87671148387811
3690.626,2.501281820513755,121.74954005516707
3691.475,2.5047491482285893,114.56366887871758
3692.3264,2.5078518929506153,122.46275417924973
3693.1758,2.509195446061174,121.12192750860758
3694.0254,2.50817298130338,127.08265876530074
3694.8772,2.50488129645167,122.06985083258692
3695.7273,2.5000559046991664,125.21683405250646
3696.5793,2.49480760465426,119.29063206466411
3697.43,2.490251381597464,129.67328174675652
