wavl,flux,ivar
3566.9744,2.4721621488420045,190.6760697439587
3567.795,2.4670560936307493,183.46737990889844
3568.6177,2.460629773351837,199.36430609019308
3569.4385,2.454706693161584,250.4515300369556
3570.2617,2.4509881194581045,218.37911974405972
3571.083,2.450097531290151,258.59781780783584
3571.9065,2.451244703329566,234.96355042402234
3572.7283,2.4526585210341163,191.834168534576
3573.55,2.4523396592834708,236.18801321906807
3574.374,2.4488345193832797,255.6068838166394
3575.1963,2.4418226942765244,193.76329050865843
3576.0208,2.4321675368806415,248.87068776183395
3576.8435,2.421743485312183,257.7323490558345
3577.6682,2.4126432362580186,231.61234876817127
3578.4915,2.406537261163164,245.7377954645869
3579.3145,2.403897898131394,203.77250767895057
3580.14,2.403969828545771,230.3697957752606
3580.9636,2.4052149393333595,258.56630851149845
3581.7893,2.406028400892132,197.95249484334877
3582.6133,2.4053127952165347,206.03757807529163
3583.4395,2.4027977484038736,207.94970196514623
3584.264,2.399140572553878,245.94122722021845
3585.0884,2.3956378185902376,225.97127849349255
3585.915,2.3935167106183237,237.92911583872188
3586.74,2.3930722864907104,236.7229895579515
3587.5671,2.3933730550106804,213.41701969741902
3588.3923,2.3930637820776126,234.05421806782948
3589.22,2.391565287188947,206.15808658061417
3590.0457,2.389525806933159,224.8879567767114
3590.8716,2.3880260776986684,217.5793789248814
3591.6995,2.3874482230592857,215.2251669489504
3592.526,2.387123321205272,187.5187651520159
3593.3542,2.3859905282832425,235.74729154456452
3594.181,2.3834882694250545,241.60376624963118
3595.0098,2.3798043933789073,266.4795289135779
3595.8367,2.3756084366131227,258.70661984522405
3596.6638,2.371596490768779,204.12908557730586
3597.4934,2.3683472296072665,236.50385976770312
3598.3208,2.3662929289168524,260.0340037138089
3599.1506,2.365566504624171,251.16348234043267
3599.9788,2.3659479816960873,254.10672274526297
3600.8088,2.3669094808607416,226.26848219986584
3601.6372,2.3678624554386394,245.06197831237745
3602.4678,2.368375722179776,240.2555371733126
3603.2964,2.3681043394769548,230.58256357367188
3604.1252,2.3665611189842566,229.1414845249925
3604.9565,2.363064555606112,216.32689759837385
3605.786,2.3572162899809794,199.81288884799253
3606.6172,2.349433103640439,222.7270595768571
3607.447,2.341165971636936,263.1431435242137
