wavl,flux,ivar
3566.9744,57.60988161173442,1.0409997551232657
3567.795,57.439749981990126,1.0070439802394948
3568.6177,57.15468906757906,1.0085163371762766
3569.4385,56.845810040100076,0.965774638260781
3570.2617,56.582082849791156,1.1751920751775609
3571.083,56.39607161836238,1.0832238438066517
3571.9065,56.28252003736913,1.0676624949814897
3572.7283,56.2193627500484,1.1191869931100806
3573.55,56.18178897847219,1.1182801544585932
3574.374,56.15147711271527,1.0850623343749963
3575.1963,56.11745342120005,1.144096587747694
3576.0208,56.07273774547422,1.07547166340189
3576.8435,56.010715993216955,1.0571200262475886
3577.6682,55.92129161164033,1.1532003361108347
3578.4915,55.79454585971336,1.1031426497636803
3579.3145,55.62732899325731,1.1037954099446026
3580.14,55.42936073733822,1.1731711120216322
3580.9636,55.225013102483715,1.1269690407850075
3581.7893,55.04473687666985,1.1655542992735106
3582.6133,54.922935149379875,1.2019140133777388
3583.4395,54.888436225687435,1.1252100001492207
3584.264,54.95498214191245,1.1330330081816882
3585.0884,55.10674977399791,1.0621650501115063
3585.915,55.2954640194145,1.0098380668954205
3586.74,55.45218634407611,1.1674674563027394
3587.5671,55.51743392653109,1.0364032686299787
3588.3923,55.46268521952851,1.0918721459660181
3589.22,55.298436727671245,1.16655898666157
3590.0457,55.066105076894836,1.2217203836615467
3590.8716,54.81788149833764,1.1560594089335485
3591.6995,54.59887808385171,1.161446916998888
3592.526,54.43327852960957,1.1902289193374522
3593.3542,54.3154223563539,1.2143958178574432
3594.181,54.21922077006572,1.1398567679354212
3595.0098,54.112053011935075,1.1655161641915317
3595.8367,53.974475628395865,1.1468609109243397
3596.6638,53.80790715115543,1.1388323320201272
3597.4934,53.63058301709668,1.2885846084166646
3598.3208,53.46175088888824,1.259069158269296
3599.1506,53.298986944462015,1.1659646145739089
3599.9788,53.11751378498733,1.2037822032539836
3600.8088,52.88733174462247,1.2433674373871757
3601.6372,52.61386360238138,1.1977287983305809
3602.4678,52.35914137032028,1.1870126178489553
3603.2964,52.230162856930534,1.4097852003906985
3604.1252,52.31662949566185,1.393123525268896
3604.9565,52.63441024004608,1.328556930705767
3605.786,53.10490783880297,1.2532662037801603
3606.6172,53.601661146791564,1.2035162632673944
3607.447,54.00578790068543,1.093717369347155
3608.2788,54.25382088848143,1.1158975931122423
3609.109,54.33328864577412,1.175251062387256
3609.9392,54.26509419150422,1.2940173753161164
3610.7717,54.080517057455765,1.2375060399395732
3611.6023,53.81931629016584,1.1697929005461165
3612.435,53.52842317291851,1.1474753444929782
3613.266,53.25975679364937,1.2351701014149432
3614.0994,53.04581836685502,1.2923090777365525
3614.9307,52.887662155795,1.1922512914427035
3615.7625,52.75481342635362,1.2699039446300002
3616.5962,52.611227648968686,1.287376247223897
3617.4282,52.44103703342202,1.3124271808923862
3618.2625,52.254356482482514,1.3421288472307564
3619.0947,52.07913660640354,1.311722759747343
3619.9292,51.9397823562358,1.2986712089153947
3620.762,51.84837743728838,1.2866850656180722
3621.595,51.79918482896257,1.2925319214607902
3622.4302,51.7728042874937,1.255782879720066
3623.2634,51.74318693993762,1.2324477147472959
3624.0989,51.688511188119385,1.2583245218388504
3624.9326,51.60298072093433,1.3853314014394484
3625.7686,51.49875054632432,1.1934147071252579
3626.6028,51.39963134704117,1.2871115776381925
3627.437,51.32595939799753,1.4043325030971567
3628.2734,51.28442678850867,1.2610920987756602
3629.1082,51.26570670861122,1.2767998101034101
3629.945,51.25087257468342,1.3148183878866613
3630.78,51.22366023123546,1.336580092857556
3631.6174,51.177851908237116,1.2832262705922741
3632.453,51.11717206630285,1.3690246070961283
3633.2883,51.04818055789452,1.2541938130143249
3634.1262,50.97464769888186,1.3863262126280498
3634.9622,50.89558982107831,1.3695473035050982
3635.8005,50.803426420847224,1.283897577318135
3636.637,50.68780415651328,1.410210479711012
3637.4756,50.53909362001001,1.2837008226347566
3638.3123,50.35716850434297,1.3173168542505056
3639.1492,50.15079729001005,1.4422084899107654
3639.9885,49.934161657089795,1.4705609592130784
3640.826,49.722896574259636,1.3654072309428393
3641.6653,49.527505774085704,1.3834841576383212
3642.5032,49.35657412592901,1.5794020737916887
3643.343,49.212053071608786,1.3775134985375508
3644.1812,49.09087281140335,1.360139336360489
3645.0195,48.985054093709856,1.4863867463655944
3645.86,48.88847671793392,1.4784251660293828
3646.699,48.802151481176814,1.4402043852515545
3647.5398,48.7326615811997,1.3780769822219172
3648.379,48.68743492533427,1.436768132998099
3649.2202,48.66440040880127,1.5014405291497621
3650.0596,48.64792589561864,1.3787555165337542
3650.8994,48.613627445326365,1.4804039941880147
3651.7412,48.541499274441314,1.4925773905955158
3652.5813,48.428174236981064,1.5522426597576728
3653.4236,48.2881264152295,1.5041428080702863
3654.2642,48.148939403896605,1.4855881727636753
3655.1067,48.038198827682656,1.5237532418545767
3655.9475,47.97584558387698,1.5920597975031976
3656.7886,47.967060230098284,1.531302075795095
3657.6318,48.0048292353509,1.4054420926164408
3658.4734,48.076210799559114,1.4565940289239718
3659.317,48.16956856175832,1.4153302634893195
3660.1587,48.272490625174825,1.4498575499721011
3661.003,48.36623140627278,1.5158157651411168
3661.845,48.42151636549146,1.3935245269357555
3662.6875,48.41163308481782,1.5276056789987043
3663.532,48.33041143536949,1.450540574405054
3664.3748,48.20385405667497,1.5081132672385529
3665.2197,48.077852980230524,1.5404637281903766
3666.063,47.99337769154764,1.6429166948974099
3666.9084,47.96118161389987,1.5135300490000576
3667.752,47.960262056860124,1.40415085977273
3668.5977,47.95608869241727,1.5907764724592723
3669.4417,47.9267764495075,1.5447387800850299
3670.286,47.87615003438115,1.494006938667713
3671.132,47.82593859590035,1.5129147330427848
3671.9768,47.796059218893326,1.4286678224607705
3672.8235,47.78790851862294,1.6125094752038638
3673.6685,47.7838944967841,1.5780118971950112
3674.5156,47.75939456095676,1.5043250524808072
3675.3608,47.697699154608614,1.5907475964337698
3676.2063,47.59690875317462,1.4302828030298562
3677.0542,47.467999177933876,1.6613953899723717
3677.9,47.33034189345396,1.5860067424313828
3678.748,47.20303498794934,1.632471329466677
3679.5945,47.100921452544256,1.602554304024609
3680.4429,47.02475008222659,1.5713531758477872
3681.2896,46.96054873154774,1.5374068405140942
3682.1365,46.887950386921496,1.6087065029882681
3682.9856,46.79898427010995,1.4942284858490924
3683.8328,46.709849621148614,1.626941979389693
3684.6824,46.64987976201994,1.6199874657705597
3685.53,46.63892187602134,1.6727800043067103
3686.38,46.66961984164885,1.5293711928511722
3687.2278,46.71361135206026,1.3890758105532472
3688.0762,46.74298751086272,1.5555401493752572
3688.9265,46.74634923376188,1.636587349741258
3689.7751,46.72906221052422,1.6440491469704268
3690.626,46.70215448656015,1.5624528314900177
3691.475,46.67271627906185,1.5796278837802353
3692.3264,46.641656889080494,1.529372150547217
3693.1758,46.6079424683908,1.6274560207205557
3694.0254,46.57105796962821,1.6011712212417883
3694.8772,46.53057498787515,1.5940327010749855
3695.7273,46.48487926600322,1.6490678164078103
3696.5793,46.43148524900863,1.5829139757456152
3697.43,46.37007795881539,1.5962303398526156
3698.2825,46.30116623237696,1.6596637237804817
3699.1333,46.22417071820657,1.6213884454112966
3699.9841,46.13563940940187,1.6014908571314113
3700.8374,46.03227731000423,1.6697917961949114
3701.6887,45.914582670538344,1.5732755251674297
3702.5425,45.78434968237946,1.5696186699050285
3703.3943,45.64538558416437,1.6058757108577733
3704.2483,45.50106998863957,1.7098009947474297
3705.1003,45.357964818031604,1.591988370256174
3705.9526,45.22179663138305,1.7648056566789185
3706.8074,45.09503094722991,1.7991068528465175
3707.66,44.9765309769302,1.5928030747278095
3708.515,44.8618607068039,1.7089605963339314
3709.3682,44.74891369865277,1.7448699940929304
3710.2234,44.63618278903752,1.7563374472677233
3711.0771,44.524417041877065,1.7350823515174145
3711.9307,44.41585410772701,1.7297876785666255
3712.7866,44.315165798515004,1.7214621610236056
3713.6409,44.22940071805677,1.8107462613824339
3714.4973,44.165573159038665,1.796390128918875
3715.3518,44.13217958540571,1.7578354851408338
3716.2085,44.13518477226991,1.7311468851104266
3717.0635,44.17115960782674,1.716361042913113
3717.9185,44.22116758813242,1.6048422868143255
3718.776,44.255461330415166,1.7864422072193518
3719.6313,44.24870016460213,1.5711299428437255
3720.489,44.19561918155957,1.840560515694019
3721.345,44.112702687125704,1.6881267306514758
3722.2031,44.023630738388135,1.7774157414731857
3723.0593,43.94347487644158,1.8515389646790466
3723.9158,43.8701583120097,1.7256094323583173
3724.7747,43.79120662973444,1.7886407603075458
3725.6316,43.696560227256384,1.7703002670013912
3726.4905,43.585839184648094,1.8205191638369134
3727.348,43.469381530286796,1.8892831429600554
3728.2073,43.358512184388395,1.8017106810288745
3729.065,43.25981931752977,1.8083331903374036
3729.9229,43.172222188841026,1.772230749332491
3730.783,43.090510856649104,1.8193936468003045
3731.6414,43.007827240549105,1.8608250723123263
3732.5017,42.91626726335009,1.7950670721167061
3733.3604,42.8129147138545,2.002179184360523
3734.2214,42.70266821091876,1.9305957377313336
3735.0803,42.59839955634677,2.0014072293162575
3735.9417,42.510085737541075,2.178464024582907
3736.8013,42.43875698097747,1.7993662140198106
3737.661,42.37523451536367,1.8770393448926075
3738.5227,42.310041261481366,1.852575596366936
3739.3828,42.244019344832445,1.8226524235889197
3740.245,42.18876164906309,2.0327611065806375
3741.1055,42.158052506610666,1.9825888991291318
3741.9683,42.154401649588166,1.9895423266984495
3742.829,42.1655677305294,1.9793645878223718
3743.69,42.172291194827025,1.9746669232693421
3744.5532,42.16083008085072,1.8984645895513352
3745.4148,42.129850338753734,1.9578391578405643
3746.2786,42.08764272398917,2.0534817961387093
3747.1404,42.04533422968094,2.041673872231088
3748.0044,42.01039464877725,1.9809194733087596
3748.8667,41.98502096596207,1.9363880919597802
3749.729,41.96574030026509,1.991460044846598
3750.5938,41.94659539178744,1.8653324015986579
3751.4565,41.924718770493826,1.856081607468926
3752.3215,41.90343138178985,1.7911595632222086
3753.1848,41.8884777980427,2.0429239518705975
3754.0503,41.878460932824204,1.9363053324103958
3754.9138,41.861506551237866,1.9718352468314848
3755.7776,41.823014648371824,1.9983531970963198
3756.6438,41.75733099367185,2.018663995416919
3757.508,41.67182330598233,1.991672337871849
3758.3745,41.57865126491148,1.868425655334203
3759.239,41.488676890722544,1.8563519277779008
3760.106,41.40894346692603,1.97015803944802
3760.971,41.346445677988605,2.062413245010176
3761.8362,41.304448940663676,2.152610633993255
3762.7036,41.27780048921183,2.051015559169387
3763.5693,41.25158293708294,2.140355204949533
3764.437,41.206917311640666,2.0457890624996082
3765.3032,41.13074098093967,2.1742832029642227
3766.1714,41.02055618246515,2.001032487541248
3767.0378,40.885745986904396,2.093015632558489
3767.9043,40.74278965745214,2.105356796347797
3768.7732,40.61082793825789,2.0088223940155086
3769.6401,40.50662290405356,2.158243735926269
3770.5095,40.436100961448346,2.0110500969966494
3771.377,40.393942387204284,2.0460435085227964
3772.2466,40.36605755395644,2.1516174694018515
3773.1145,40.33896391877293,2.0953242182139373
3773.9824,40.30692027677332,2.167162243667494
3774.8528,40.27464322886797,2.143103176997622
3775.721,40.253652186982954,2.298600012031161
3776.5918,40.253299571684096,2.306701234513762
3777.4604,40.27372216076647,2.2381564583700007
3778.3315,40.30533033630257,2.0084082760440567
3779.201,40.33515959688806,2.033435638712456
3780.0703,40.354350550526085,2.2515619915061866
3780.942,40.358810712978624,2.1369692495802477
3781.8118,40.345534147478105,2.239236426050676
3782.6838,40.311434572149246,2.143907905962484
3783.554,40.25813440708318,2.0691223099964855
3784.4265,40.19542186243623,2.2579942674997975
3785.297,40.138222715405384,2.159731236202172
3786.168,40.0947032932206,1.9903927744809735
3787.041,40.0591690274218,2.0947494759019483
3787.912,40.015713094628055,2.2243609726028652
3788.7856,39.94966076815442,2.18746168282063
3789.6572,39.85866027648724,2.2244590300281564
3790.531,39.750931946443124,2.4933449836036012
3791.403,39.63770923760118,2.236472751341463
3792.2754,39.52351494681559,2.098119648225111
3793.15,39.40738580601397,2.0942286696763888
3794.0225,39.29046098950994,2.2609180739971895
3794.8972,39.17829692676383,2.3514057911339328
3795.7703,39.0800050617298,2.2472354119284517
3796.6455,38.999752624548755,2.242827835544801
3797.519,38.9348058391738,2.2520749554256647
3798.3926,38.87590296699091,2.224969801080072
3799.2686,38.81298081359374,2.3317847202116675
3800.1426,38.74133786202377,2.194981488523453
3801.0188,38.663729832931146,2.3687483313279185
3801.8933,38.58993348639247,2.184541560854529
3802.77,38.5289380295273,2.523664128439904
3803.6448,38.48397687259931,2.4346578487115593
3804.522,38.45174865061762,2.2938209120164705
3805.3972,38.43026729960285,2.3881837810500848
3806.2727,38.423744158914076,2.3369355715138465
3807.1504,38.4397024643249,2.519260432113049
3808.0261,38.47935599454971,2.268264934748404
3808.9043,38.5329166977228,2.4339089784004244
3809.7805,38.583483980724935,2.2826506961496795
3810.659,38.617161490361845,2.3488705130490652
3811.5356,38.62769820888704,2.283835051665929
3812.4126,38.61601959292461,2.251804190701121
3813.2917,38.585594315939595,2.3833152355193654
3814.169,38.53992174385096,2.179590055977077
3815.0483,38.48179834374627,2.331932968865971
3815.926,38.41527474457453,2.2220956296016046
3816.806,38.344459496695116,2.3472321589317313
3817.684,38.272091109202165,2.489496338242721
3818.5623,38.19582555797107,2.368192489147481
3819.4429,38.109470829777074,2.478551705994561
3820.3215,38.00872887531052,2.1586740521285157
3821.2024,37.89429881163375,2.4000067495466992
3822.0815,37.773275942419744,2.5209158377920784
3822.963,37.651892727853124,2.3236244908337333
3823.8423,37.53302621100934,2.5245778682181625
3824.722,37.41473236344136,2.51619643413278
3825.604,37.29529811644498,2.5234744673880596
3826.4841,37.17693897440356,2.5168467950521727
3827.3665,37.06261928714186,2.510754617546748
3828.2468,36.955172250003,2.5181620098874697
3829.1296,36.85340476709284,2.4528742149509877
3830.0105,36.75518376480184,2.670374886206553
3830.8916,36.65842011304105,2.5837619785734454
3831.7751,36.56446005696512,2.5558457680137567
3832.6565,36.47913859446284,2.8138581318792846
3833.5403,36.408660309268186,2.6607106317705203
3834.4224,36.35749997810244,2.5207993808860496
3835.3064,36.32418213808672,2.7540863533270814
3836.1887,36.30174757584681,2.736411922998992
3837.0713,36.28000687756594,2.465260658614834
3837.956,36.251306908288015,2.7715222003514435
3838.839,36.21607605355046,2.5446169058613384
3839.7244,36.18376338341235,2.6644219903086235
3840.6077,36.16939804883593,2.6998425915237547
3841.4932,36.185869492202045,2.629166797008518
3842.377,36.2371483986698,2.539664559043209
3843.261,36.31527283425909,2.557520227948982
3844.1472,36.40301042245488,2.6228097247068836
3845.0315,36.480097723060716,2.6159686906147916
3845.9182,36.53251192377406,2.6107438454608927
3846.803,36.55636748021189,2.5312346898148315
3847.69,36.559776092948,2.4468343154814893
3848.5752,36.55779188619523,2.6171808231561045
3849.4604,36.563178939946866,2.3983208542214403
3850.3481,36.57673946101566,2.6778333037710422
3851.234,36.58508008305101,2.450243183831586
3852.122,36.5697684478479,2.5521607392976535
3853.0083,36.52116588635203,2.6525876471570946
3853.8967,36.445418647532215,2.5282387048705792
3854.7832,36.36067983525128,2.6916785354136343
3855.6702,36.284012702548196,2.516712022985339
3856.559,36.22255590703731,2.732555643074092
3857.4463,36.172861189341866,2.5550320223034104
3858.336,36.12619064788811,2.6197350517891063
3859.2234,36.07600449468835,2.516030616509228
3860.1135,36.019007872803385,2.705484346335076
3861.0015,35.95464358271229,2.6053778117951367
3861.8896,35.88231187477887,2.6368230318644055
3862.7803,35.8022019678515,2.599885894311966
3863.6687,35.71775779256233,2.5112823133062827
3864.5598,35.63479997011973,2.896015745158571
3865.4487,35.56098843514001,2.5439847129237028
3866.34,35.49976766858489,2.893762263405711
3867.2297,35.448795961085786,2.8996441386669307
3868.1213,35.400007332263456,2.871881083720917
3869.0112,35.34574127772511,2.7690300454694916
3869.9014,35.282456938811045,2.6598190038605716
3870.7937,35.21016018594785,2.907280117125867
3871.684,35.128358599842215,2.776717418675255
3872.577,35.03295567124568,2.7729040317620246
3873.4678,34.922141474546876,2.9105688764070794
3874.361,34.7998517100598,2.868211615436524
3875.2524,34.67729071671546,2.7802242213438406
3876.1438,34.564278051679146,3.0035228290953526
3877.0376,34.46391914127615,2.946212111899493
3877.9297,34.37243495318806,2.927185491760645
3878.8237,34.2805660533999,2.8608057114427208
3879.716,34.177933967093665,2.9500376960534003
3880.6108,34.052398188067606,2.803635208425561
3881.5037,33.893964361319235,3.040572014298945
3882.3965,33.697399844864066,2.883960198773596
3883.2917,33.467316066921654,3.139214449689813
3884.185,33.22049626117197,3.073807986568238
3885.0808,32.97570472357593,3.129041274614321
3885.9746,32.749900107969275,3.1536988377804214
3886.8706,32.54935171499338,3.0169617278273027
3887.765,32.37679688344309,3.318580525724584
3888.6592,32.23535405511987,3.4482153901142523
3889.556,32.13400416835144,3.3599848958380165
3890.4507,32.084502826426935,3.321863866662585
3891.348,32.09146769508821,3.213543062991084
3892.243,32.14768256766428,3.290552876915044
3893.1406,32.23645355777989,3.408072154416587
3894.0361,32.33876831313811,3.3209234245452146
3894.932,32.44289013982032,3.16923070131175
3895.83,32.5469471030136,3.0502202932369578
3896.7263,32.65545194302685,3.3565820575851815
3897.625,32.77487202741157,3.4081704240338837
3898.5215,32.90615695253569,3.325177211581064
3899.4207,33.047108505470945,3.0018508321740716
3900.3176,33.194221730852774,3.077337980064743
3901.2148,33.349323433629735,3.203903862369665
3902.1145,33.51688663587906,3.2403695862303348
3903.0122,33.696668248381094,3.1286511179606302
3903.912,33.88217572866142,3.106986254658951
3904.8103,34.05920962136241,3.086837253665197
3905.7107,34.215586760360836,2.8720272681049344
3906.6094,34.34450847736291,2.9022415865294047
3907.508,34.448867801076005,2.7282189300130844
3908.409,34.536776187440054,2.825924300002983
3909.308,34.614823325567784,2.976511233016302
3910.2097,34.68404280459373,2.7949796321157647
3911.1091,34.73800330085071,3.145392953082035
3912.011,34.76972509432206,2.8353116449245346
3912.9111,34.77810819258897,2.8354850333241424
3913.8113,34.770638576482,3.0099249462335105
3914.7136,34.75671803982992,3.0124349856263652
3915.6143,34.73963291743548,2.734251484310884
3916.517,34.71549284842635,2.898481634943783
3917.4182,34.681073663424925,2.913634680062744
3918.3215,34.63998230944987,2.8779478927534163
3919.223,34.601408060384585,3.077602868100227
3920.1245,34.572585145693395,2.8013492679069
3921.0286,34.55552831024886,2.894390805178022
3921.9307,34.54886726067504,2.768245206438109
3922.835,34.550162362807235,3.1094291975724517
3923.7373,34.55593684102937,2.9002119420303307
3924.642,34.56064780872468,2.9432086204513257
3925.5452,34.55778554248702,2.9268239954293573
3926.448,34.54327345305369,2.8568730951063044
3927.3535,34.518008080842336,2.948346575103253
3928.257,34.48755585885738,2.8040245355582187
3929.1628,34.45748018762339,2.728475526014543
3930.0667,34.42896941119904,3.071371847725487
3930.9731,34.396791767334214,2.8650976383666076
3931.8774,34.35343226769141,2.8102762325665185
3932.782,34.29446177300078,3.003720754195353
3933.6887,34.22230939550101,2.915056737941047
3934.5938,34.14514949880175,3.1954853102119416
3935.501,34.070524473505785,3.128925895353266
3936.4062,34.00281425015356,2.831027491352845
