wavl,flux,ivar
3607.447,2.396459677643445,165.71069236796262
3608.2788,2.394630397453522,163.42169924728913
3609.109,2.3943917819666534,163.22926724019774
3609.9392,2.394607487343281,166.8952516170043
3610.7717,2.3938646699307062,151.0607139737248
3611.6023,2.391328493921772,153.7440540708149
3612.435,2.3872760947279743,167.36872871421338
3613.266,2.382973528186254,139.8064896001098
3614.0994,2.3798139951852084,173.92721661868646
3614.9307,2.378543322783546,168.67713353871318
3615.7625,2.3789091609583477,171.3974097924156
3616.5962,2.380043204715114,167.66523313401365
3617.4282,2.3810160962515705,150.152054068513
3618.2625,2.3812200898228935,146.729227273171
3619.0947,2.3804141681752644,158.37516180436677
3619.9292,2.37865845142698,145.4971035195755
3620.762,2.3762138347563195,160.9193009697979
3621.595,2.3732744799672685,173.34548980744597
3622.4302,2.3697255586100345,152.56883033036885
3623.2634,2.365265842571387,153.4787385553082
3624.0989,2.359786236178136,166.37961341644206
3624.9326,2.3537884734520254,172.44328435938866
3625.7686,2.3481765598875337,181.11709373067396
3626.6028,2.3440284442355974,139.52433044473156
3627.437,2.342244957561689,211.31650243339686
3628.2734,2.3433580618189707,173.79350222307605
3629.1082,2.34713882323744,143.83807324917362
3629.945,2.3523924521076522,185.3403562835881
3630.78,2.357177622538559,162.13367876352712
3631.6174,2.3596840584150005,177.56775067721205
3632.453,2.359005682142356,142.92769894659932
3633.2883,2.355533190837246,143.6181320642948
3634.1262,2.3504941062872025,166.90627869016828
3634.9622,2.3451912485365365,172.72789028437137
3635.8005,2.3402607683774033,156.72015409531446
3636.637,2.3357015661097993,169.45482291787934
3637.4756,2.331140276508367,190.58342122405483
3638.3123,2.3263503359810724,156.51827257339238
3639.1492,2.321417425889353,173.22970549476423
3639.9885,2.316781994746482,160.84979416988818
3640.826,2.3129906881706175,202.91422727235818
3641.6653,2.3101357663344917,151.69443742686198
3642.5032,2.3076800460021225,186.60371890995015
3643.343,2.3047669995187854,144.39990652593548
3644.1812,2.300983553857339,149.67439175116704
3645.0195,2.2966662787461476,180.66709934057604
3645.86,2.292569469746915,157.5052493261448
3646.699,2.2892631069229417,161.1730264829808
3647.5398,2.2867537832916627,196.39944989860626
3648.379,2.284681833128552,166.02845020495454
3649.2202,2.2825446033994576,173.75126379292354
3650.0596,2.279878185022016,165.0149226139321
3650.8994,2.276268891017674,188.54757772199912
3651.7412,2.2714646719577614,187.6718863130838
3652.5813,2.265553807729898,175.59916299896662
3653.4236,2.258952825452467,200.69128158992342
3654.2642,2.252434938896635,211.2701945546479
3655.1067,2.246812127356136,160.11124072165958
3655.9475,2.2427536469952423,168.81722390603525
3656.7886,2.240395886624487,157.22427385448174
3657.6318,2.239218518070674,212.93497603366453
3658.4734,2.238176113191177,176.34403332332428
3659.317,2.236211934842576,164.19529940574205
3660.1587,2.2329945580846267,158.88848360623643
3661.003,2.22925130058157,176.85381698941845
3661.845,2.2264358430926006,215.46057509424148
3662.6875,2.225650771507268,180.3156381489896
3663.532,2.2268457116122837,190.12965668249387
3664.3748,2.2288361109254695,182.7399956369989
3665.2197,2.2302377668574462,179.6884523381704
3666.063,2.230417266139614,147.50672306769118
3666.9084,2.229763444473763,178.4840088036455
3667.752,2.2291170040977906,164.75413012206295
3668.5977,2.2289359347319486,189.75566377250385
3669.4417,2.2289049480113734,182.26792438745613
3670.286,2.22829407088035,190.70084045671473
3671.132,2.226791476704038,192.43881728562494
3671.9768,2.2250620412753968,162.52522281975942
3672.8235,2.224375622331521,185.17795120369607
3673.6685,2.2256029971127314,184.61063446139633
3674.5156,2.2284743428417557,170.72070454818487
3675.3608,2.2317503020259917,170.44473760337158
3676.2063,2.234064192651402,187.16789934149557
3677.0542,2.234510378570305,184.05924102331699
3677.9,2.2327803089690685,164.4052675461643
3678.748,2.2290484290985844,172.76412909616477
3679.5945,2.2239086174806864,191.1418101758106
3680.4429,2.2182017244990146,187.97173892057276
3681.2896,2.2128908317102405,160.17638157404517
3682.1365,2.2087224689507474,175.54453964883135
3682.9856,2.2060317000681025,169.8890280850953
3683.8328,2.2045541990401776,170.1122662831202
3684.6824,2.20336807909834,182.84214842286795
3685.53,2.201325649488928,198.91198812812542
3686.38,2.197812894339934,212.40738460417447
3687.2278,2.193458916973291,194.4961739249305
3688.0762,2.1899130065121732,188.45014031286615
3688.9265,2.188817134094953,212.68711402693793
3689.7751,2.1906329355751497,192.33724766431632
3690.626,2.194346838919968,196.3457764501918
3691.475,2.198218976940739,212.59819060989892
3692.3264,2.2009289056088055,190.29727424557734
3693.1758,2.202043908717245,162.6460451853318
3694.0254,2.201837343140557,184.0869398409287
3694.8772,2.2007936793689202,192.82330272370064
3695.7273,2.1994400264246474,183.50020292520853
3696.5793,2.198343947443189,163.18982416191534
3697.43,2.197976547281962,189.23614868550985
3698.2825,2.198351085458006,200.73014232449958
3699.1333,2.1989354912038306,193.5317413280877
3699.9841,2.1990703136326966,174.1861385212619
3700.8374,2.198489036385774,208.04281963060347
3701.6887,2.197401996254491,183.85522741982257
3702.5425,2.196105607965309,184.64738865188394
3703.3943,2.1946699640923266,171.71239148957034
3704.2483,2.192967804251846,181.54587742740358
3705.1003,2.1909725256991317,169.126022073951
3705.9526,2.188849931184635,175.43181376038999
3706.8074,2.186842975084913,200.37751577984324
3707.66,2.185117647191669,169.0448011473644
3708.515,2.1836867196494403,177.351903366252
3709.3682,2.1824739362029755,198.1340144903261
3710.2234,2.1812460396061852,192.349208592529
3711.0771,2.1795948442284447,188.63049598459708
3711.9307,2.1770557612262667,172.03708315176775
3712.7866,2.1733781113069504,192.04014899082424
3713.6409,2.1687069751276304,196.4022774365797
3714.4973,2.163371435953314,184.748871397004
3715.3518,2.1577357934099095,184.3914969011221
3716.2085,2.1520735307275776,194.38265058487005
3717.0635,2.1468730700273637,187.50415223491706
3717.9185,2.142920314111027,177.14116679698841
3718.776,2.141209623256786,199.41946845419602
3719.6313,2.1424150222268863,169.17144746286235
3720.489,2.146174581223409,198.53501941259947
3721.345,2.150754697320225,201.54866096785366
3722.2031,2.153697035775669,193.69526092649699
3723.0593,2.153192338453816,179.1291847149303
3723.9158,2.149416771656918,180.41726112704285
3724.7747,2.1444410947317576,211.77785515454843
3725.6316,2.1407922223559077,191.77579952362598
3726.4905,2.1396166950832813,217.0480183290225
3727.348,2.140189733992384,183.96508522034807
3728.2073,2.140796066122408,178.9593697164109
3729.065,2.140062421185136,171.50237562954328
3729.9229,2.1375946202897556,223.0554086931843
3730.783,2.13375131217599,189.91466426346813
3731.6414,2.129257969532989,207.84036681012637
3732.5017,2.12493212786391,189.8500619256768
3733.3604,2.1216325010745885,199.7062008720965
3734.2214,2.1199472541954743,187.21962088656252
3735.0803,2.1200062243288844,200.37731419327622
3735.9417,2.121450867451283,192.3990620501118
3736.8013,2.123616637306549,217.2836438705722
3737.661,2.125695926146951,192.60659260834805
3738.5227,2.126917538204228,207.30490889220107
3739.3828,2.1269263215930723,196.52213046527865
3740.245,2.1261339540785205,199.53580236755428
3741.1055,2.125491487981052,206.10604287490725
3741.9683,2.125700061159359,192.93804212689963
3742.829,2.1265314107845197,216.15431468745928
3743.69,2.1268663551050895,188.47984730509972
3744.5532,2.1254340085506755,196.11875283913344
3745.4148,2.1217157439660634,198.13172779174343
3746.2786,2.1163006946559517,201.8587855835791
3747.1404,2.1106067320756536,194.60256544905724
3748.0044,2.1060965171973733,213.60295487789958
3748.8667,2.1038766842399994,224.6083144945792
3749.729,2.1044271033760866,217.28786077806865
3750.5938,2.1074915899562874,226.5739465369035
3751.4565,2.1118905005516533,191.75627577795393
3752.3215,2.115879495348838,244.60186685824527
3753.1848,2.1179478288740805,216.9898913010359
3754.0503,2.11765946994216,218.7342906541896
3754.9138,2.1155844168766116,203.3089243615426
3755.7776,2.112565763230673,189.82808641301335
3756.6438,2.10911507273158,200.79341883320873
3757.508,2.1054774052481107,195.4658126968017
3758.3745,2.1018678801204147,202.39419206316566
3759.239,2.0986156064194104,207.55559082654403
3760.106,2.0959733893710752,222.34025785114073
3760.971,2.09412474652456,208.17139239053066
3761.8362,2.093145149178332,229.64749571980317
3762.7036,2.0929440697693122,214.7140094053084
3763.5693,2.0931381873945774,216.126704449459
3764.437,2.093130448638797,199.8251150132065
3765.3032,2.092388864590997,195.11479036076165
3766.1714,2.0906260433791672,214.19619362316195
3767.0378,2.0877595792095818,175.21730043907166
3767.9043,2.0838122200888125,216.84236136962897
3768.7732,2.079018721814827,195.70622516800228
3769.6401,2.074013214039746,193.504403562723
3770.5095,2.0695946402558385,201.2669083443614
3771.377,2.066398930467823,229.15254582728366
3772.2466,2.0644993126356543,214.96788074193827
3773.1145,2.0635399383618607,208.45371235481082
3773.9824,2.0630483887613233,218.34438702433337
3774.8528,2.062735352061463,206.91905360133015
3775.721,2.0625261757535776,249.8225809396697
3776.5918,2.0624895670493295,242.60766278417216
3777.4604,2.0628803454956044,233.46074164681738
3778.3315,2.0642133059628045,193.40674457906198
3779.201,2.0670790269297528,230.00366079905982
3780.0703,2.071683068823699,210.8769287676283
3780.942,2.07740057448716,184.99786414607237
3781.8118,2.082699018687714,213.52950298563198
3782.6838,2.0857659120076733,203.2647850570167
3783.554,2.0852977159093657,202.186591072778
3784.4265,2.081237797614022,202.31807319738405
3785.297,2.074831615980629,222.77491428664484
3786.168,2.067874876208184,203.84736153510678
3787.041,2.061783368100054,205.40961227419282
3787.912,2.0571475317650276,202.10458472266777
3788.7856,2.053864315370405,214.0778111336262
3789.6572,2.051728770721911,208.43458798384142
3790.531,2.0505382346001517,220.06571703461864
3791.403,2.049936564384022,200.868189244018
3792.2754,2.0492844596794093,205.1032248862705
3793.15,2.0479248471206235,217.477857362631
3794.0225,2.0455361948401665,217.01574727500778
3794.8972,2.0421688925909773,224.32944512264075
3795.7703,2.038122428530767,226.1984499903536
3796.6455,2.033765355694954,219.89064161013633
3797.519,2.029565869202367,237.96940895570953
3798.3926,2.025925993456555,209.62577910477884
3799.2686,2.0230698515122407,207.8294758901696
3800.1426,2.021062513730148,214.70339736695544
3801.0188,2.019910160517424,190.33624709275506
3801.8933,2.0196777196851547,216.39763710074993
3802.77,2.0203675988873293,213.54948682974012
3803.6448,2.0217816562091335,204.19836307167617
3804.522,2.023490955845132,229.1652507549003
3805.3972,2.0248695550540314,202.42368557370614
3806.2727,2.025290625067802,231.60191726485579
3807.1504,2.0244098388645346,218.2942910336984
3808.0261,2.022417485868646,234.08873044877654
3808.9043,2.0198539520508896,216.9148226227403
3809.7805,2.0171740188337814,218.4183321928064
3810.659,2.0144781509454646,226.80639625553482
3811.5356,2.011841587684495,209.77450760336635
3812.4126,2.009593382328589,241.46605250099844
3813.2917,2.008182626271155,242.8402973630796
3814.169,2.007723145241882,221.4466877879214
3815.0483,2.007816498116263,216.9949100759202
3815.926,2.0079236848398097,230.3035117441956
3816.806,2.0078284450416524,244.8854683721747
3817.684,2.007745447078939,213.81192470081456
3818.5623,2.008044018606695,238.97261770593067
3819.4429,2.008876798780529,245.34245512749803
3820.3215,2.009922167775013,229.22537714266036
3821.2024,2.0104219361994833,225.46003336709953
3822.0815,2.009578079907903,195.84094113678407
3822.963,2.007185758880078,236.88047367902905
3823.8423,2.0039565673477364,219.16334917144027
3824.722,2.001039290612887,212.55829070591548
3825.604,1.9991405507034077,223.27228641916156
3826.4841,1.9979777370258127,244.06236939081015
3827.3665,1.9965033401421597,238.2134653796414
3828.2468,1.993726998749271,235.2077842607469
3829.1296,1.9893391049041607,213.48014382033583
3830.0105,1.983894079901541,229.86572987444498
3830.8916,1.9783766442224588,223.8926945795435
3831.7751,1.9736926721679735,240.06794224844398
3832.6565,1.9703150807632805,243.0487995352362
3833.5403,1.9681200192661548,253.04578622044718
3834.4224,1.966615299645893,248.39352789728832
3835.3064,1.9651517512717724,227.35288810319807
3836.1887,1.9632619299990923,201.30909729326098
3837.0713,1.9609438456365798,236.05110638041054
3837.956,1.9587898037832958,239.2090942951741
3838.839,1.9577234594755477,234.214910509029
3839.7244,1.9583805943090238,237.87802619011222
3840.6077,1.9607181953135033,245.5515271250783
3841.4932,1.9642527910707468,212.18143828334536
3842.377,1.968643195824711,222.0141904470031
3843.261,1.9739837698456573,228.36915645309278
3844.1472,1.9802820419662264,227.93224517677567
3845.0315,1.986730416428262,242.4494793792954
3845.9182,1.9918743171436375,221.50852343426126
3846.803,1.9944127118215154,244.33165951734475
3847.69,1.9941964511261976,231.50092350984417
3848.5752,1.9922819726175565,228.65232561270764
3849.4604,1.9903001545109917,257.3834491806127
3850.3481,1.9896622250109863,243.0502021464864
3851.234,1.9910572347350226,213.46278517331106
3852.122,1.9943146332205146,231.97279126840274
3853.0083,1.9985846485504748,221.1573193939989
3853.8967,2.002835210950294,249.73622105113418
3854.7832,2.006251887772134,246.79015960540548
3855.6702,2.0085988390085707,221.7858769996434
3856.559,2.010180726038629,227.76968109410805
3857.4463,2.0115315875517132,211.16799617506558
3858.336,2.0128880554244852,199.24941817957156
3859.2234,2.0137163840599337,207.2657726192838
3860.1135,2.0128488536698237,223.2401029300222
3861.0015,2.009277610687567,203.92823502466007
3861.8896,2.003087691313986,219.540750008276
3862.7803,1.9957015904044868,235.27732976184603
3863.6687,1.9892019559538752,213.66421420540976
3864.5598,1.9849172914007678,219.12634121643288
3865.4487,1.9826811452246025,233.28205840680815
3866.34,1.9809555613570096,209.99253705883834
3867.2297,1.9780517087552967,209.6430529583171
3868.1213,1.9732553358211349,228.82445678345212
3869.0112,1.9671487792774822,259.895901852214
3869.9014,1.9608440480238412,243.02530592832392
3870.7937,1.955142503134797,218.3525485009196
3871.684,1.950278837156066,254.52642206380912
3872.577,1.9460986780279144,220.5880241279718
3873.4678,1.9425053696992287,211.00566135946272
3874.361,1.939500383714966,247.13609006234432
3875.2524,1.93715637957711,243.81603326114873
3876.1438,1.9353392717696916,247.03443448701586
3877.0376,1.9335233016552158,237.84958835412888
3877.9297,1.9308378425992359,210.95141889650762
3878.8237,1.9264297944124202,251.4653773283082
3879.716,1.9200067815570103,264.5269087004829
3880.6108,1.9119026239120323,228.17082239117346
3881.5037,1.9028929799242456,249.0174009138535
3882.3965,1.8936461559787408,239.04742093308795
3883.2917,1.884580006242935,223.83854387665272
3884.185,1.8760114705263837,233.75702321961694
3885.0808,1.8681318037590784,224.22462098147318
3885.9746,1.861215735365345,295.4438597661258
3886.8706,1.8554560017528068,294.31742958319194
3887.765,1.8511133606540984,241.9737999099891
3888.6592,1.8484791708544814,285.2902283152264
3889.556,1.8478973509433625,269.70446797873825
3890.4507,1.8495486427440322,272.3364952971337
3891.348,1.8531764995102002,256.62319605752094
3892.243,1.857961643207452,252.52954974270347
3893.1406,1.8628666136719965,276.6900301735865
3894.0361,1.867131123826964,251.05809936297658
3894.932,1.8708824915918325,260.5569951422273
3895.83,1.8750539143255769,276.8954637687511
3896.7263,1.8806263203718236,274.9418049311403
3897.625,1.887820082062752,261.7742060737188
3898.5215,1.89572631890936,224.73210993756788
3899.4207,1.9030268707648197,242.96307807414934
3900.3176,1.9086791263916731,248.17103186083366
3901.2148,1.912503046207134,269.8080097418817
3902.1145,1.9150114864687615,250.5749067686634
3903.0122,1.9170642462943384,253.00983239603536
3903.912,1.9195974402925438,244.32762006131028
3904.8103,1.9233754275268051,219.68066089657557
3905.7107,1.9288417683463108,231.84536262164974
3906.6094,1.9358018323416903,218.77076201226637
3907.508,1.9434346814587347,230.20719591350723
3908.409,1.950669298993671,212.3430742413959
3909.308,1.9568497203052986,253.70473168676273
3910.2097,1.9622891361978911,228.49826911572933
3911.1091,1.9678422477051831,252.22322040932343
3912.011,1.9741863344171275,218.16240331360225
3912.9111,1.98108207959592,213.56334188943268
3913.8113,1.9875482372324895,222.80729668863754
3914.7136,1.9924178706717128,204.28791742361074
3915.6143,1.9949157807338134,236.7176013869119
3916.517,1.9950105388258825,236.88813662362432
3917.4182,1.9933294825910626,235.36212056540694
3918.3215,1.9909235270063592,243.6753095837896
3919.223,1.9889185397859424,232.73293182567326
3920.1245,1.9880329024335393,227.33333215403536
3921.0286,1.9882694242579777,216.2787567651768
3921.9307,1.988969000982335,227.49230610482743
3922.835,1.9893131162715216,206.50573510401156
3923.7373,1.9888566133755061,257.6745244603946
3924.642,1.9876488937100287,248.87803157843516
3925.5452,1.9859262479589186,221.6765232676022
3926.448,1.9837506632910193,217.98726647391726
3927.3535,1.98097691996237,249.6527247368021
3928.257,1.9775099971717094,229.79946684879968
3929.1628,1.9734206849473561,224.2922474894423
3930.0667,1.9689295163115204,219.8504255281812
3930.9731,1.9641209481368933,229.9177049431071
3931.8774,1.9589865371749189,209.80703832780733
3932.782,1.9536066073908098,232.4132150386673
3933.6887,1.948543729145486,243.26400606300723
3934.5938,1.9448428246632843,252.9653694308529
3935.501,1.9433742818953048,246.08366549715547
3936.4062,1.9441697121763,251.78344233460248
3937.3142,1.9462044714047355,202.8599146760427
3938.22,1.9479226658787214,241.11250514479178
3939.128,1.9481118062425844,241.8810249249939
3940.0342,1.946427524902907,256.47159548000644
3940.9407,1.9433391882700513,244.1037654591553
3941.8494,1.9395812056580446,239.49666099474965
3942.756,1.93559932293839,240.88628951100625
3943.6653,1.9312390040345664,230.7895661059916
3944.5725,1.926013383023932,241.1009149212989
3945.4822,1.919390126839391,263.8482486784837
3946.39,1.911157340010961,245.8221256549302
3947.2979,1.9013990250599273,222.08435792248304
3948.208,1.8905207781172217,288.58908981594146
3949.1162,1.8792300252606498,258.52858145969685
3950.0269,1.8681040472259565,250.3994951689392
3950.9355,1.8575280474587026,253.78568368945622
3951.8467,1.8474461069556816,260.3304260646706
3952.7559,1.8377801940292842,256.15227524452325
3953.665,1.8284510992231466,270.32667684657616
3954.577,1.8193952894956917,263.04448353103743
3955.4866,1.8104555487530705,258.58090292816615
3956.3987,1.8011344841186867,274.96992323597806
3957.3088,1.7909238318549494,265.56939034594956
3958.2214,1.7793954169362842,296.69549552697896
3959.132,1.7666395532070314,277.11658381414986
3960.0427,1.7530694398963134,306.10821590406664
3960.956,1.7391419640330008,316.9988937916223
3961.8672,1.7250574009163948,307.1818533526126
3962.7808,1.7103710422937692,292.4448836968739
3963.6924,1.694611108605745,318.83535597179036
3964.6064,1.6774853879965799,318.5812677334378
3965.5186,1.6594807851512847,316.79765044781124
3966.4307,1.6415360306555533,392.3526082493217
3967.3455,1.6248297704212618,385.97359612229076
3968.258,1.6105158854618165,341.5559443712106
3969.173,1.5991333501111182,313.4271332678543
3970.0862,1.5908961291442605,325.18459023435804
3971.0017,1.5856915943542214,426.13078942426387
3971.9153,1.5834334024995362,366.66778628137394
3972.829,1.5840135055119073,359.96465094538576
3973.745,1.5873903048561708,356.1393538460121
3974.6592,1.5935807886848243,356.37433644434896
3975.576,1.602662674866768,348.15055024924027
3976.4905,1.614349483694935,329.36775528666055
3977.4075,1.627915334817705,341.94934754946377
3978.3225,1.642137200488627,339.4619610281944
3979.2375,1.6560830989565125,337.0154995469451
3980.1553,1.6694994399570917,354.5947387802358
3981.0708,1.6826193825323903,337.9508897587094
3981.9888,1.69592007754995,318.98849298159763
3982.905,1.709430278133116,311.5406845262425
3983.8232,1.7229111682837268,293.04599343971887
3984.7397,1.7358182830599063,321.361252874803
3985.6565,1.7476736310576173,293.00433811853037
3986.5757,1.7581149520275265,280.02421152355043
3987.4927,1.7669960208057818,269.4886362878792
3988.412,1.7747009516688306,287.68381378598644
3989.3298,1.7818884549865477,288.1786576967804
3990.2498,1.7893082611382078,294.13824464753407
3991.1677,1.7973005565585165,318.76382682554316
3992.0857,1.805798502963572,289.9088931584188
3993.0063,1.8144648768462972,256.15085077361493
3993.925,1.8228403007132103,277.7773076864938
3994.846,1.8305954617584708,278.42700101572785
3995.765,1.8374115169293874,288.39328186633213
3996.6863,1.843188903253971,247.75030238261144
3997.6057,1.8479772110541377,258.21716201440876
3998.5254,1.8520184139572389,249.15964839328592
3999.4475,1.8555602755125282,248.43066891378803
4000.3674,1.8587459344060016,258.91888295217547
4001.29,1.8616767123467326,250.92857973940113
4002.2104,1.8643813383451189,256.6425570487837
4003.1333,1.866868038263232,251.75848405920763
4004.0544,1.8690201998474454,230.6922007336347
4004.9753,1.8706726220858911,243.640510868401
4005.899,1.871827538440692,264.6298688192812
4006.8206,1.8729596970527083,236.62537228848453
4007.7446,1.87507946926211,269.41646765699755
4008.6665,1.8792363156413294,250.5994509661719
4009.5908,1.885872562956022,244.53237874360894
4010.5132,1.8943647080687456,248.45954814587557
4011.438,1.9033680099856836,231.49208017788064
4012.3608,1.911216242431022,230.19280830039855
4013.284,1.9165405490530545,237.03581798977842
4014.2095,1.9185206893491122,237.49618893918534
4015.1328,1.9172407245019554,245.70970414848478
4016.0588,1.9139086163480583,263.0989637327816
4016.9827,1.9105071759208163,249.1230628145716
4017.909,1.9087529257987017,269.1821573533379
4018.8333,1.909198949677896,253.06335205501352
4019.7578,1.9111308524478723,241.35943199469816
4020.6848,1.913444332302258,230.15339517012546
4021.6096,1.9155613359048222,238.2089492062361
4022.537,1.9176975163879078,242.8532064297642
4023.4624,1.9202648340084216,242.4927255824441
4024.3901,1.9232334755385696,247.02553350738935
4025.3162,1.9259347221143008,229.97709886202878
4026.2422,1.9276040479511911,229.81796106733862
4027.1704,1.927990851498966,254.304630410408
4028.097,1.9275326765637704,237.3380577678794
4029.026,1.926940310764067,267.2469093550512
4029.9526,1.9266155744574576,248.02195093928762
4030.882,1.9264271656819156,250.0150141275268
4031.8093,1.9260157048098263,260.8861900202448
4032.7368,1.925245008081219,260.4744092686511
4033.6667,1.9243301422383783,255.4233738215514
4034.5947,1.923535731960185,250.19952031918683
4035.5251,1.9227797651905516,236.4905718673308
4036.4534,1.9216479010461651,234.963096184279
4037.3843,1.9197953844344953,207.88804359431842
4038.313,1.9174139387407978,251.27155143877152
4039.242,1.9152230541635982,250.19667385983337
4040.1736,1.914052840117558,224.14487390815466
4041.103,1.9143167649361428,224.5537144051021
4042.0347,1.9157647499789565,276.46662644545785
4042.9646,1.9176598702368124,275.1644722147681
4043.897,1.9191549996780504,223.45177913199376
4044.8271,1.9195327989213535,249.89411123771131
4045.7578,1.9183397446083668,240.16368573652645
4046.6907,1.9154328482697127,227.9650665583242
4047.6216,1.9110728335339937,265.43655570181517
4048.555,1.9057897936237715,272.4693944805505
4049.4863,1.9002368433180965,235.3842864942608
4050.4202,1.8949183744425284,260.0347086981573
4051.352,1.8902387949955757,259.2726092507414
4052.284,1.8863650787807715,281.10512445630457
4053.2185,1.8831817773798036,266.72896951853045
4054.151,1.8803765222044353,258.6238591988133
4055.0857,1.8776658835240398,262.8099221286389
4056.0186,1.8750731936848948,254.48839403255442
4056.9539,1.8727275165695838,259.2258702770424
4057.8872,1.8705234551882413,246.54232521089168
4058.8208,1.8679198346393138,248.07562099214934
4059.7566,1.8642621743918526,281.24812850632895
4060.6907,1.859305849816051,263.41500682453363
4061.627,1.853331743402795,248.29086795458485
4062.5613,1.8469239208593748,264.7108743273486
4063.4983,1.8404491708384951,273.27075966532766
4064.433,1.8340701722493309,280.55240827955583
4065.368,1.8278075040466726,287.2953517555394
4066.3054,1.8216899768775996,275.13490561239024
4067.241,1.8156626032801697,263.42872272519645
4068.1787,1.8092970178826124,276.8202169643579
4069.1147,1.8019609649718062,260.3484196801322
4070.053,1.7930429051155297,264.4103412199166
4070.9893,1.7824872801323424,248.1977575027194
4071.9258,1.7708445718926242,280.3425598675104
4072.8647,1.759107969687031,319.23717076654674
4073.8018,1.7482900876796663,279.91944713258175
4074.7412,1.738772953003783,306.7437160858846
4075.6787,1.730428901553807,276.79625399386566
4076.6184,1.7227290578797396,316.5417132322917
4077.5562,1.7152320779950623,313.8155879349238
4078.4944,1.7076164870134092,282.37044593576934
4079.4348,1.699761268714987,311.3424047750019
4080.3733,1.6917535757184583,321.06310722715034
4081.3142,1.6836450578905333,354.5517654513711
4082.2532,1.6754089181369152,298.18570129818113
4083.1943,1.6666947283205673,314.2578036722525
4084.1338,1.657087383034616,340.39853406804616
4085.0757,1.6461607010696073,287.39658633928985
4086.0154,1.6337739369777928,320.68376696011177
4086.9553,1.6198809983641094,347.4819110146857
4087.8977,1.6045602425979892,337.40759519857534
4088.8381,1.5881335973893043,339.2103834609375
4089.781,1.570897797652752,384.2524658605297
4090.722,1.5533456644819552,358.0233191783614
4091.6653,1.5357257818636494,348.9365111298827
4092.6064,1.5182609861184602,423.43611626187476
4093.548,1.5007734600171825,360.05439247998765
4094.492,1.4828631309218168,380.41700682964296
4095.4338,1.4642053592418418,377.88424332185133
4096.3784,1.4445972540093466,381.6874171820658
4097.321,1.4245232992235313,474.7615479275191
4098.2656,1.4046401510524205,439.3809981896053
4099.2085,1.385872426979716,503.77392877398296
4100.1514,1.3689634021900445,528.3561641342128
4101.0967,1.3547196390351692,533.8414422848155
4102.04,1.3441543866497296,516.9040810335275
4102.9863,1.338075159811659,590.8732187039386
4103.93,1.336986137958808,518.1631237855552
4104.8765,1.3408014749068333,564.9264719775908
4105.821,1.3488946560648196,520.7785336466745
4106.765,1.3602344109878488,454.53836685273995
4107.7124,1.37361869640824,476.551466491925
4108.657,1.3878478531388996,487.2101306726099
4109.6045,1.4023178761491732,534.728789231519
4110.5503,1.4168411084630692,418.71224710314766
4111.498,1.431728169939304,380.0783520832771
4112.444,1.4473049593516316,413.3328357836085
4113.39,1.4638999663447443,398.7622178429672
4114.3384,1.4815381846318292,379.9730014977775
4115.285,1.4997335669770204,389.7019390513452
4116.234,1.5177879743246743,393.5010742815641
4117.1807,1.5348337206123057,351.743313126464
4118.1304,1.5504738034805041,381.0029948676009
