wavl,flux,ivar
3608.2788,1.3164739270818628,129.4756730930358
3609.109,1.3126637667229393,187.92535862723383
3609.9392,1.3094148961993528,108.76452425194526
3610.7717,1.3081905212000489,201.5992134744605
3611.6023,1.3094606630197114,117.94462311784088
3612.435,1.3127741500387269,169.90399521193604
3613.266,1.3171847570648827,98.17621237104385
3614.0994,1.3217315018690454,146.62533937366186
3614.9307,1.32563689571498,181.38072035598378
3615.7625,1.3285020357598598,108.98608699225103
3616.5962,1.3302351753043984,145.5356930716115
3617.4282,1.3309192919930748,103.64055833315744
3618.2625,1.3306474680265061,143.62091391253787
3619.0947,1.3293861333939414,137.83367306017368
3619.9292,1.3270096237898417,117.32090405961259
3620.762,1.3235689904630528,104.35098765616023
3621.595,1.319531128115715,101.34941368984597
3622.4302,1.3157216384481256,126.61001671620966
3623.2634,1.3128150160281877,115.2227614886722
3624.0989,1.3107302014662963,94.40854672948834
3624.9326,1.308766427304137,108.6838613275508
3625.7686,1.306218224150634,160.89387405961884
3626.6028,1.3029909917250397,111.81344371909634
3627.437,1.2995335443318863,109.21667375696455
3628.2734,1.2963578780185718,145.29621245299742
3629.1082,1.2936457170889228,88.46284492294409
3629.945,1.2912222705767895,132.30979588850772
3630.78,1.28892306021533,117.88964640498286
3631.6174,1.286651173051935,144.5417364222451
3632.453,1.2841524379608653,155.71422495046633
3633.2883,1.2807536880329489,90.10184713853752
3634.1262,1.275661816508033,115.7952726819669
3634.9622,1.2686671655284716,121.22182829773958
3635.8005,1.2604465095124668,180.63691626165
3636.637,1.2525302204184228,144.6582911144685
3637.4756,1.2465299061188104,110.03097078240428
3638.3123,1.243496472263787,141.4906728308156
3639.1492,1.2431546097890234,116.86879605003227
3639.9885,1.2437904720480681,126.06549001740387
3640.826,1.2427553108772824,136.45756435122124
3641.6653,1.2376251880104023,116.56721700221334
3642.5032,1.2275850239036568,99.30822721874007
3643.343,1.2141977386328096,119.24684096185311
3644.1812,1.201236356034283,168.3417125022545
3645.0195,1.1927941181251498,138.07621636947067
3645.86,1.1911257069249679,186.386171607347
3646.699,1.1952431683087046,177.92705893869828
3647.5398,1.2015664254715537,109.7102414082577
3648.379,1.2062356943027284,106.04466643634795
3649.2202,1.2074567917167536,120.88481084033691
3650.0596,1.20593969933346,132.19193605635525
3650.8994,1.2035683531774437,154.48797713583662
3651.7412,1.2017079975630358,123.58038462796243
3652.5813,1.200733339061837,119.7839302363285
3653.4236,1.2006491824708425,151.09434977438318
3654.2642,1.2016806031762266,141.91639859533362
3655.1067,1.2040660718500633,152.7416175104202
3655.9475,1.2075420972050055,158.5015263581758
3656.7886,1.211352672801326,133.45130256260387
3657.6318,1.2147290714838408,116.53575356145568
3658.4734,1.2173069441908575,105.5232763096687
3659.317,1.2191183505828465,110.2866578061097
3660.1587,1.2200670555707878,135.96638526931773
3661.003,1.2195785663620444,158.959460219156
3661.845,1.216817097103158,130.75101085542408
3662.6875,1.2115040954917105,162.728300668627
3663.532,1.2046954711120395,105.1650105356749
3664.3748,1.198808140324747,124.39865796420885
3665.2197,1.1963843112185741,152.29910817677774
3666.063,1.1985031105471915,173.55479607676227
3666.9084,1.2037092116280053,100.02810624320222
3667.752,1.2084979282820512,138.7518853334413
3668.5977,1.2093181715979335,106.96917940084472
3669.4417,1.204678170771865,118.75419931564477
3670.286,1.1961440921462942,139.43524187549914
3671.132,1.187369812139402,153.1338451411402
3671.9768,1.1818787067471594,192.00403259260926
3672.8235,1.1808514998831896,188.06673038955572
3673.6685,1.1828428788516527,114.26141496095407
3674.5156,1.1852633410671443,141.19541721656526
3675.3608,1.1862741253526417,117.63082725956927
3676.2063,1.1855833741325847,124.46270501140935
3677.0542,1.183897820820282,224.20222415263834
3677.9,1.182173554906029,97.79370101935388
3678.748,1.1812477825068608,201.94392068406125
3679.5945,1.1817610298536052,120.20809423179135
3680.4429,1.1838720096115778,160.690811528867
3681.2896,1.1869941933548875,123.75122139973574
3682.1365,1.1899979879166498,102.7445024775329
3682.9856,1.1917457669712361,119.79112836650447
3683.8328,1.1915671572904087,150.8276403475856
3684.6824,1.1894558907537818,150.4894127494287
3685.53,1.185999870645856,129.40710955529948
3686.38,1.1820240589443618,127.69640431210277
3687.2278,1.1781153922541425,151.48908290243165
3688.0762,1.1742199547702055,127.06312489756998
3688.9265,1.1700229548221237,157.6740298249006
3689.7751,1.1657598588073412,169.80482962689993
3690.626,1.1624272443207213,167.18212731605138
3691.475,1.1610723641970226,185.05570146084526
3692.3264,1.161602058597121,157.4817651660326
3693.1758,1.1624927055768028,199.73937466508391
3694.0254,1.161722475393204,140.71462606468586
3694.8772,1.1582421449785856,120.05312583728359
3695.7273,1.1529339291168499,120.11039472846342
3696.5793,1.148149500173249,161.45803204249208
3697.43,1.1462337920189658,174.06537557594805
3698.2825,1.1478657185900483,118.4789195715507
3699.1333,1.1516427266764415,156.75173475217537
3699.9841,1.1551503895458686,143.35969858735086
3700.8374,1.1565861792031504,152.18922031386185
3701.6887,1.1555911582300034,173.50261072202613
3702.5425,1.1528325164113902,133.92449949614212
3703.3943,1.1490853089387099,147.67924768182257
3704.2483,1.1447410538882188,165.04507535615136
3705.1003,1.1400046514295838,231.58807140463227
3705.9526,1.1349902816795487,149.93598548207183
3706.8074,1.1297581172770887,163.17516021551558
3707.66,1.124470960156705,175.9957095524877
3708.515,1.1196093958634852,177.84531165654903
3709.3682,1.1162641102228943,120.44977319848957
3710.2234,1.1157200096009885,133.30051922249027
3711.0771,1.1186601346343614,149.1016487167244
3711.9307,1.1242926824466943,112.1272112587275
3712.7866,1.1302419987067114,171.95083306508448
3713.6409,1.1333609006402579,93.2733719315287
3714.4973,1.131352059359906,118.96870721341418
3715.3518,1.1239827434119416,134.16656269960197
3716.2085,1.1131615312840755,176.9224703363461
3717.0635,1.1019439592479257,113.09200910759199
3717.9185,1.092772838553748,195.78366414853852
3718.776,1.0864957721758557,269.225220552732
3719.6313,1.0825251404916367,133.64231190543126
3720.489,1.0797949971644578,137.91105276752504
3721.345,1.077869382909889,229.7908271261183
3722.2031,1.0769790485555064,210.94166026059412
3723.0593,1.0773948142910514,167.493652030373
3723.9158,1.0789408316100348,131.24444141546263
3724.7747,1.0811373025466744,158.3470850796917
3725.6316,1.0833702356948591,206.03107422536021
3726.4905,1.084878568796556,223.8340349443143
3727.348,1.0848770321255468,141.7123484013196
3728.2073,1.0831842133926384,173.32241001484826
3729.065,1.0806023078527036,172.97690946138974
3729.9229,1.078376586403048,183.3458736444673
3730.783,1.0772469523562058,150.04548543463426
3731.6414,1.0770661956974867,200.3053843612788
3732.5017,1.0772314668291623,141.741183568271
3733.3604,1.0772970626895715,182.46485998301196
3734.2214,1.0771103688339212,156.1290235599507
3735.0803,1.0765488430562797,179.42736746390432
3735.9417,1.075284549137831,166.5538987564952
3736.8013,1.0729084902616777,197.17497165178497
3737.661,1.0693127754635012,187.2115993064842
3738.5227,1.0649729958417846,241.089512011512
3739.3828,1.06078387126173,192.11735776294722
3740.245,1.05744883673335,200.03558865545784
3741.1055,1.0552628465262188,178.6938434198416
3741.9683,1.054221304406741,214.70253621743902
3742.829,1.0542081402571886,129.71157327995115
3743.69,1.0547309704900734,173.9357185124236
3744.5532,1.05467886816214,215.9198198675532
3745.4148,1.0526204565374198,116.22609533210978
3746.2786,1.047623961534878,133.98903170188058
3747.1404,1.0400658574675596,156.56553209437274
3748.0044,1.0316364230909276,177.50351275265848
3748.8667,1.0247068835873892,153.7994350929028
3749.729,1.0209147668766756,162.8902599060589
3750.5938,1.0202383989177382,280.0411011282648
3751.4565,1.0210576802435083,191.42180492652213
3752.3215,1.021337012636468,194.41739491849037
3753.1848,1.0200944537991021,175.43936999753163
3754.0503,1.0180984664965202,162.1715112323993
3754.9138,1.017343784106014,244.89133972866946
3755.7776,1.0195393377816158,228.580233554998
3756.6438,1.0247040513043726,112.49786205611092
3757.508,1.0308377446395514,138.59376257215575
3758.3745,1.0353172785511613,149.05604752881172
3759.239,1.0366794256086143,165.35160426606578
3760.106,1.0355534215733424,162.0831666062284
3760.971,1.0338792151258553,217.8769824192406
3761.8362,1.0334074696907938,207.2038258499067
3762.7036,1.034764460285145,209.38787769542927
3763.5693,1.0374842532741395,117.9424436205208
3764.437,1.040600688425982,187.5902955052349
3765.3032,1.0430428972840604,152.64375692586134
3766.1714,1.043822562231696,148.3692922202128
3767.0378,1.0421286453127734,147.91616050097076
3767.9043,1.0375909451091114,201.5123953512862
3768.7732,1.0304501829746773,165.78956201454264
3769.6401,1.0216266049527527,166.9381962706999
3770.5095,1.012343422702391,165.35532978906872
3771.377,1.0039105693085812,197.21318326796052
3772.2466,0.9971581985428193,221.12984333246388
3773.1145,0.9923635713895274,194.62074475628842
3773.9824,0.9891984277419417,172.17863161444936
3774.8528,0.9870745622951824,245.9997153688405
3775.721,0.9855187479490343,134.8001161103599
3776.5918,0.9844869276119755,172.54062981489156
3777.4604,0.9845335928908586,180.46632506735793
3778.3315,0.9864389957606802,164.3276257322725
3779.201,0.9904054100364568,172.87087220532015
3780.0703,0.9954665133283579,186.35089528462416
3780.942,0.9997781248033558,240.29842595713083
3781.8118,1.0017335415379642,169.4630818595709
3782.6838,1.0010961680715758,198.64749028152266
3783.554,0.998980515088503,200.53106682567147
3784.4265,0.9968147208678784,241.44126554624523
3785.297,0.9952736429454213,182.74443515380847
3786.168,0.99397066935802,182.16547427759653
3787.041,0.9920145761047847,189.1322272429236
3787.912,0.9887474714494652,154.33730468578358
3788.7856,0.9840706413997526,212.32814442871774
3789.6572,0.9784217904841389,180.60615889876584
3790.531,0.972428433751747,191.88897907488916
3791.403,0.9668846653853019,200.23735679210643
3792.2754,0.962600773642283,186.76103613685413
3793.15,0.9601738433378663,230.38295767631425
3794.0225,0.9595697962430151,147.14061049400186
3794.8972,0.9600340562175377,172.2080018382096
3795.7703,0.9606014182470864,180.12134147087292
3796.6455,0.9606582508372958,228.83462158052401
3797.519,0.9601025496820444,193.45758275242108
3798.3926,0.9592076582737643,221.04193234149125
3799.2686,0.9585087809745567,157.7632400032882
3800.1426,0.9587399025636869,219.00827648660126
3801.0188,0.9605996548725332,211.46677621628268
3801.8933,0.9644116419408351,215.50182199352722
3802.77,0.9700178465659102,224.70817766223237
3803.6448,0.9768510129600683,160.83986654514862
3804.522,0.9842250600022706,205.82676497529428
3805.3972,0.9912505828093338,222.29121244865868
3806.2727,0.9970003278009343,254.83330526954043
3807.1504,1.000682786460273,181.51421874662913
3808.0261,1.001937354142969,284.64509779973275
3808.9043,1.0008880405188822,160.89532234207684
3809.7805,0.9978234968176998,183.21408776032732
3810.659,0.9930260971677467,186.51696805257825
3811.5356,0.9870757102170443,196.33577545936637
3812.4126,0.9810557227647838,163.87108559257155
3813.2917,0.9762699894159053,292.980208943999
3814.169,0.9733893419269865,202.79465743510684
3815.0483,0.9716945834932389,146.6236259990057
3815.926,0.9693990568881137,194.48233176445348
3816.806,0.9647697892834028,168.70012886591246
3817.684,0.9574751168663699,139.9498429993485
3818.5623,0.9490039278175673,224.30518775654625
3819.4429,0.9418985528996394,305.86223925988736
3820.3215,0.9382021171302792,232.20570849042616
3821.2024,0.9380155522510393,263.03195163855355
3822.0815,0.9395441552202054,209.90235359738807
3822.963,0.940316214034852,222.7510240721842
3823.8423,0.9386952036238115,271.9516098322574
3824.722,0.9346630256040102,221.61960611323258
3825.604,0.9295010417992909,193.64769245368709
3826.4841,0.9248111015072739,250.52224972526582
3827.3665,0.9213024738474878,183.2203125864017
3828.2468,0.9184007074562989,228.2672527118723
3829.1296,0.9147161406716369,232.85019732593437
3830.0105,0.9092586437611072,206.1886965077773
3830.8916,0.9021716855140532,256.2542338171005
3831.7751,0.8945579690037732,212.7909676001907
3832.6565,0.8876684384092255,264.53587629061735
3833.5403,0.8820868251208445,342.5492964907783
3834.4224,0.8779469921670782,210.3314418683301
3835.3064,0.8753357971852657,310.86598739039886
3836.1887,0.8745437468301098,295.5085040501444
3837.0713,0.8756428367187032,265.87036928198097
3837.956,0.8781564327162725,276.22787279834057
3838.839,0.8812576226027918,231.81177520949223
3839.7244,0.884460795368035,278.0236743613122
3840.6077,0.8879393202386309,256.54371830416744
3841.4932,0.8923335054129061,216.92410804657897
3842.377,0.8981115734191177,237.02974624141433
3843.261,0.9051924007244293,247.41813486699346
3844.1472,0.9127996885955701,215.615854654155
3845.0315,0.9196581336746638,189.15055658841783
3845.9182,0.9247803353885922,293.2013226081785
3846.803,0.9281163825938742,309.66974442933895
3847.69,0.9308890570178435,257.6440230375503
3848.5752,0.9347872946403268,198.07928428035376
3849.4604,0.9407053207508781,311.60502444149193
3850.3481,0.9479048165092929,157.3315801347363
3851.234,0.9543913857260408,195.51150590304286
3852.122,0.9585004849837738,228.3550261616877
3853.0083,0.96001814422499,211.26774572125387
3853.8967,0.9602137981190035,201.20037892737116
3854.7832,0.9607081564258356,272.4587691203511
3855.6702,0.9624777708378384,197.9033920958875
3856.559,0.9656382612676228,230.06470728885427
3857.4463,0.9697139920267486,214.90720320641216
3858.336,0.9739771780140126,197.89433283126283
3859.2234,0.9775514268336719,162.41981974586105
3860.1135,0.9796931144254188,245.79592734127488
3861.0015,0.9799488505336946,190.01536278067078
3861.8896,0.9783309208666943,219.90755443760486
3862.7803,0.9752569900438147,162.92412425785767
3863.6687,0.9714044519390669,208.32242543177435
3864.5598,0.9673119871851895,189.01216629417155
3865.4487,0.9631333121967862,162.73733158177748
3866.34,0.9584417432035587,229.83926005531126
3867.2297,0.9525253104799208,189.77121388244964
3868.1213,0.9448064354291122,175.2311600871476
3869.0112,0.9355685302323978,208.8340935487579
3869.9014,0.9260838283648122,215.3503616937437
3870.7937,0.9181050238849902,251.42875405582652
3871.684,0.9128603973566602,209.4121671572505
3872.577,0.9102169203527027,231.25400802388475
3873.4678,0.9089126192026749,201.00244868805544
3874.361,0.9072274184567207,205.77524757193325
3875.2524,0.9037757589830898,230.42653150704317
3876.1438,0.8978388443387377,354.52894253754397
3877.0376,0.8892820017671809,271.8786373159586
3877.9297,0.8783651206451776,258.77492721294334
3878.8237,0.8653967074614535,316.4636362532501
3879.716,0.8509034980963458,220.59758030607432
3880.6108,0.8354489106754635,195.57631049782367
3881.5037,0.8197858303163474,270.7220163244014
3882.3965,0.8044159171408599,301.4922942009327
3883.2917,0.7896642980835673,374.1949457524201
3884.185,0.7759391188815963,302.36746961620617
3885.0808,0.763513029081967,259.366061702554
3885.9746,0.7526109606459667,388.32526892784625
3886.8706,0.7430589134617901,328.764906093031
3887.765,0.734692695626942,413.3549801681872
3888.6592,0.7275758772989513,371.85374203513237
3889.556,0.7222901502285995,316.9303161721407
3890.4507,0.7198781431341917,423.798840807572
3891.348,0.7213896612949556,347.3928402467528
3892.243,0.7273908013293484,425.5276284322937
3893.1406,0.7376325639874766,351.59877456671563
3894.0361,0.7509761740282087,383.8893430055523
3894.932,0.7659815606862446,356.54630226136845
3895.83,0.7812916458636576,275.4395100398908
3896.7263,0.7957554877653557,395.51134009878285
3897.625,0.8087740498767764,301.84895040642743
3898.5215,0.8200673790595236,280.966694705014
3899.4207,0.8299634340564094,267.5672439284179
3900.3176,0.8390863433416124,442.32558383448344
3901.2148,0.8483094624713297,234.37282555867014
3902.1145,0.8582763496648923,268.4002772769881
3903.0122,0.8690037548620824,257.9096021898404
3903.912,0.8800599189403512,254.6063740906241
3904.8103,0.8907284519041984,218.53245296522485
3905.7107,0.9006139447665007,246.33755598035216
3906.6094,0.9096712812863261,232.7759673977328
3907.508,0.9183108996807955,234.6263349535771
3908.409,0.9270954229671038,215.06196135252253
3909.308,0.9363472765849792,194.94971256232438
3910.2097,0.9460926147546743,174.14264501336464
3911.1091,0.9559605845356428,260.0333880080948
3912.011,0.9655168282989878,202.80195104683648
3912.9111,0.9740670454135297,163.7543137322812
3913.8113,0.9808836960453007,135.6449822749649
3914.7136,0.9855434681100219,168.23354678312072
3915.6143,0.9883326659627003,174.7601513253588
3916.517,0.9901622703802653,202.7638449616809
3917.4182,0.9918550543063352,181.036816644109
3918.3215,0.9937534383907303,223.70876355088038
3919.223,0.9958474565057653,228.51389482848452
3920.1245,0.9981318316004989,213.0964278220245
3921.0286,1.0006138106824303,224.31502465886754
3921.9307,1.0031408526108705,199.29971208699956
3922.835,1.0055052800624964,202.92062580274367
3923.7373,1.007647439647464,202.4591554446667
3924.642,1.0097321667943415,156.90822030491626
3925.5452,1.0117734730271317,179.13782791655288
3926.448,1.0133344895118255,198.32537106420358
3927.3535,1.0136282843216529,161.08306430868367
3928.257,1.0120800835149932,182.06350401322763
3929.1628,1.0088554839922652,201.07650429364523
3930.0667,1.004910911682158,216.73268623997097
3930.9731,1.001429394208109,169.96167583593882
3931.8774,0.9992187082126367,266.5625274917334
3932.782,0.9982756325859491,194.83724596168494
3933.6887,0.9979473015582675,197.278980001813
3934.5938,0.9973640327286805,207.4863527771438
3935.501,0.9958442584757893,216.13698363441716
3936.4062,0.9930848753590267,169.39875928495758
3937.3142,0.9891031816157171,172.492537796111
3938.22,0.9841730720384289,184.3923600929779
3939.128,0.9785452645751804,216.42947430025188
3940.0342,0.9723275481668869,195.2549615038066
3940.9407,0.9653612496812938,190.43053566854732
3941.8494,0.9574522110114271,263.59369425151635
3942.756,0.9486884188436823,229.63360054007197
3943.6653,0.939374118353285,238.57509278733534
3944.5725,0.9300627288452925,162.27966797277924
3945.4822,0.9212023883048194,230.10064570346614
3946.39,0.9130995768725299,285.788362834931
3947.2979,0.9054979134062277,197.8773657238126
3948.208,0.8975808414855516,307.99811815153214
3949.1162,0.8884686842197572,250.96625394573485
3950.0269,0.8777775922653448,336.0268804786653
3950.9355,0.8659802139424562,267.12958463865857
3951.8467,0.8536312607925147,308.07931473857815
3952.7559,0.8409501979368043,288.4051507441681
3953.665,0.8276473308039284,242.51297113173197
3954.577,0.8135238192124636,285.73632670915083
3955.4866,0.7989077392167114,336.47397812378637
3956.3987,0.7841554459514961,311.47641322690424
3957.3088,0.769588442930881,361.9990656459026
3958.2214,0.7551703362389389,351.2398122144374
3959.132,0.7409673177260079,275.14959056477437
3960.0427,0.726932994169966,499.28033095300543
3960.956,0.7128284993720463,410.3570566554053
3961.8672,0.6983131976935866,326.508285867881
3962.7808,0.682955191277733,570.0335267706864
3963.6924,0.6668678447563958,483.036684364883
3964.6064,0.6504402666567277,492.007724895046
3965.5186,0.6343264393763943,440.98425972675363
3966.4307,0.6188397709255682,705.4964585301469
3967.3455,0.6040686898018311,457.07966705416607
3968.258,0.5903870164595579,555.2461862318738
3969.173,0.5785616417574848,753.3410939132217
3970.0862,0.569969300649674,582.178032429865
3971.0017,0.5659030951162338,712.9952477905662
3971.9153,0.5672283003636712,833.1171833098654
3972.829,0.5740809007602189,550.4290023379916
3973.745,0.5859461348486019,568.9320790563166
3974.6592,0.6015464285706615,570.6460239635453
3975.576,0.6191769882161896,439.74644899846385
3976.4905,0.6368120292818006,446.26675491038424
3977.4075,0.6530932073105289,456.9544336438703
3978.3225,0.6674473466571839,448.17639004250316
3979.2375,0.6802358026582094,463.78503080984143
3980.1553,0.6920217928845463,260.56834905713265
3981.0708,0.7029787119952503,415.8968137679811
3981.9888,0.7131781317535537,463.735477379759
3982.905,0.7228000522855267,446.2041939941286
3983.8232,0.7324940406480117,382.13860756357104
3984.7397,0.7428710680354839,456.6625953885505
3985.6565,0.7541600956157652,330.8808503710076
3986.5757,0.7660379789394378,384.47487484012987
3987.4927,0.7778109919927313,266.49897332049227
3988.412,0.7889487834335107,269.9799332341694
3989.3298,0.7989688196121512,286.8369141847869
3990.2498,0.8076131948784259,342.5506248762758
3991.1677,0.8147377716935491,289.07938292842175
3992.0857,0.8206343302561568,285.2680367712492
3993.0063,0.8260476542598834,267.5228045964033
3993.925,0.8318907980296188,373.4861472725809
3994.846,0.8388664095472491,260.38011957584513
3995.765,0.8470514656496542,275.4209984249562
3996.6863,0.8561281171499071,230.12125155777215
3997.6057,0.8655216433395511,368.92510755675664
3998.5254,0.8747310710424332,289.40206360286
3999.4475,0.8833603395579976,252.26490764835054
4000.3674,0.8912125855286696,243.9407439964456
4001.29,0.8985533501191754,218.63008464735412
4002.2104,0.90577429086423,216.4425898557726
4003.1333,0.9131420735497833,344.43333545412656
4004.0544,0.9203992883173415,177.7059739549822
4004.9753,0.9270581421243899,188.9853078304375
4005.899,0.9327685860008775,256.4985084991526
4006.8206,0.9374880755783739,175.34679750218064
4007.7446,0.9414830309341383,296.6128223679631
4008.6665,0.9450309984541244,220.04812768965607
4009.5908,0.9484282141340927,181.68174193464162
4010.5132,0.951936208827713,235.6192360447613
4011.438,0.9557771642445207,221.00673909629788
4012.3608,0.9598865948256798,223.8371445762985
4013.284,0.9639316359547352,248.2588867585331
4014.2095,0.96752184798099,194.65013201249678
4015.1328,0.9705071879961862,218.93450283430246
4016.0588,0.9731249416744985,169.02613360106645
4016.9827,0.9757251414824087,299.9798437612268
4017.909,0.9785596217899029,239.87632808101546
4018.8333,0.9816473372383171,217.91414702570256
4019.7578,0.9849687006128856,179.2401486431943
4020.6848,0.9886541453690733,206.3608080286462
4021.6096,0.9929881621034173,184.65869345057345
4022.537,0.998246574510959,205.89432589094872
4023.4624,1.0042726620140923,164.48523056718446
4024.3901,1.0104704097703157,203.9317864402133
4025.3162,1.0159378668746573,190.03849478027502
4026.2422,1.020007727897143,159.8814330247031
4027.1704,1.0225667844425574,184.83932702777696
4028.097,1.0241263328811003,156.5803707288689
4029.026,1.0255444669053855,203.2210763404452
4029.9526,1.0274115557976435,179.380751393892
4030.882,1.0296778010393421,201.15892334849056
4031.8093,1.0317522837994237,162.96159674338503
4032.7368,1.0330349423025902,158.1565869438833
4033.6667,1.0331623577880562,192.93797635484242
4034.5947,1.0318534294596302,173.27160627528414
4035.5251,1.0287488588203573,183.56662069837407
4036.4534,1.02375265129765,147.33204387472497
4037.3843,1.017479479645242,199.32738173891946
4038.313,1.011306852980233,224.91323546395788
4039.242,1.0064399547856473,161.99639812182716
4040.1736,1.0031305457229283,178.41815070753506
4041.103,1.000728789089688,208.7344946883157
4042.0347,0.9984725615056786,261.73431151302566
4042.9646,0.99625098238791,219.9071326534036
4043.897,0.9944787534374859,213.9236262216915
4044.8271,0.9935358737172918,158.35804902297212
4045.7578,0.9933106365702835,223.8777596223792
4046.6907,0.9932409777027756,184.8960448112624
4047.6216,0.9925874422438736,215.26692779050714
4048.555,0.9907529487946467,182.93885344467645
4049.4863,0.9876100917231597,253.2302131735572
4050.4202,0.9836360401347618,224.19546016421143
4051.352,0.9797629722902726,215.0813301998842
4052.284,0.976725491794069,259.33477374072515
4053.2185,0.9745491604832647,215.1125626892122
4054.151,0.9725926881806256,234.84386916537198
4055.0857,0.970090024544845,178.50552071524493
4056.0186,0.966750172924929,194.79181150504192
4056.9539,0.9627446750025761,244.16326534084135
4057.8872,0.9584066710879862,235.87028150293872
4058.8208,0.9538352643851626,207.563032872874
4059.7566,0.9488521209582121,207.37014212848277
4060.6907,0.9432016827707493,225.22821676292878
4061.627,0.9367498975060978,194.19193808831207
4062.5613,0.9297450061641487,216.97397711115156
4063.4983,0.9225432950569314,238.56869662825366
4064.433,0.9153629605255833,180.84208199623504
4065.368,0.9079743934827039,229.11603973672294
4066.3054,0.900000281875505,244.31554553298326
4067.241,0.8913981258855415,205.00725507536268
4068.1787,0.8824139387181951,318.7869702619828
4069.1147,0.8734070358043751,264.5838305883133
4070.053,0.8643862656177181,210.73779954593846
4070.9893,0.8552696967597195,345.32920682923276
4071.9258,0.8461015263976985,337.673856853129
4072.8647,0.8371768105906234,285.908395603134
4073.8018,0.8287123687527848,255.73669941450916
4074.7412,0.8203109704417997,251.40665377935485
4075.6787,0.8112403768178187,375.9940506977129
4076.6184,0.8008456552629524,330.1926607842339
4077.5562,0.7892168887788616,341.7588857681085
4078.4944,0.7770024850476419,270.77724113150583
4079.4348,0.7649958514470043,420.2203296406469
4080.3733,0.7537040695010426,384.0772363486426
4081.3142,0.7430148658165986,440.10471984893803
4082.2532,0.7325692012403636,390.6855111922877
4083.1943,0.7218170328796647,317.1751413533056
4084.1338,0.7104519284284061,454.14019872794535
4085.0757,0.6984113733379195,440.74196471614084
4086.0154,0.6860781440962865,384.139924018168
4086.9553,0.673819970430051,480.94420363532197
4087.8977,0.6617754969683789,342.25899660304816
4088.8381,0.6498601751936625,399.8759041842764
4089.781,0.637736361726296,494.3623183766951
4090.722,0.6252221603379117,621.6255450706186
4091.6653,0.6121362518192007,500.7284223570372
4092.6064,0.5985622849229872,465.9796511487361
4093.548,0.5846284591443631,642.8719922466761
4094.492,0.5705163986643794,694.6304957580819
4095.4338,0.5563237308800061,555.9558770209018
4096.3784,0.5417176470232545,534.7315449752614
4097.321,0.5263888526322745,651.4655010573977
4098.2656,0.5101860872823409,774.1813248681913
4099.2085,0.4937968224460302,595.3532068399504
4100.1514,0.4785022287429546,892.097521390485
4101.0967,0.46590253195842485,808.531298153043
4102.04,0.45747956474811974,1209.5925868397655
4102.9863,0.4540714585190311,827.6482186892865
4103.93,0.4559783242135884,586.0606595221922
4104.8765,0.4629734931928296,1383.4795497227524
4105.821,0.47431001235569287,852.4759503676044
4106.765,0.4888210175121433,773.1392500789909
4107.7124,0.5050972929418626,584.1902130321046
4108.657,0.5216321414999466,663.5083237316383
4109.6045,0.5374702361225665,562.9563729943283
4110.5503,0.5520389447896167,871.6035509996306
4111.498,0.5653694505956008,769.0279034813442
4112.444,0.577683774060672,487.63408264932394
4113.39,0.5893132523078836,688.3700232370006
