wavl,flux,ivar
3624.9326,1.8268994272487118,321.5264865996609
3625.7686,1.8243997369853828,292.72663657549066
3626.6028,1.8216223047614117,335.28892079288465
3627.437,1.8189198438916687,323.89791307401254
3628.2734,1.816845432270695,282.20144963770235
3629.1082,1.815647546654242,367.71368864865053
3629.945,1.8147702508864771,302.6206557852938
3630.78,1.8130112386834725,396.06574411670766
3631.6174,1.8093585290635084,274.7639956904462
3632.453,1.8040251907318818,304.8688367925897
3633.2883,1.7985366841490502,288.0849132973514
3634.1262,1.7947468748658848,420.78919635537534
3634.9622,1.793516485705518,308.3423932476681
3635.8005,1.7941276908282728,330.76588963549005
3636.637,1.7950783736329494,352.6282321946861
3637.4756,1.795419688051649,350.2577871889979
3638.3123,1.7954628595988573,361.0128307467519
3639.1492,1.7962583697137116,356.29762478078806
3639.9885,1.7983985514556446,350.96621947974677
3640.826,1.8013125201821572,325.6803469290858
3641.6653,1.8037828694634908,253.7761721887384
3642.5032,1.804980869631792,354.047779639672
3643.343,1.8050688664544643,311.22746138948133
3644.1812,1.8047282879091933,376.40852151334724
3645.0195,1.8042209788055175,369.947259947774
3645.86,1.8029235373269732,311.4762608569492
3646.699,1.7998552123185623,318.69894433772555
3647.5398,1.7946683188380612,338.96453237141765
3648.379,1.7882394229916294,351.89382733213654
3649.2202,1.7821318803911586,334.4896740341332
3650.0596,1.7777412563866977,351.9368662330337
3650.8994,1.7755596172424812,348.999554744762
3651.7412,1.775239052074026,307.0386024857094
3652.5813,1.775912277162364,320.0245931983156
3653.4236,1.7766562144951552,330.83709467042735
3654.2642,1.7770153836801768,344.905289270955
3655.1067,1.777347407661615,338.31669431815897
3655.9475,1.7785413030884103,355.4921252701925
3656.7886,1.7811937592224443,325.22682476488256
3657.6318,1.784941360714449,325.1440833314348
3658.4734,1.7885613051569307,314.31086609673173
3659.317,1.7908788154846147,382.9077781203014
3660.1587,1.7915042189561032,303.46963290008904
3661.003,1.790965318162231,312.42263066518615
3661.845,1.7901661487456981,305.4375732980557
3662.6875,1.7897955810655855,317.5763560436222
3663.532,1.7901025369002037,296.63592431328755
3664.3748,1.790976696034517,310.9590484596337
3665.2197,1.792129892555314,361.2239368240254
3666.063,1.793253857318184,332.403661804389
3666.9084,1.7942460519700176,316.6337572496934
3667.752,1.7953278671302721,303.9586264537507
3668.5977,1.7968665495765646,333.777388996449
3669.4417,1.7987958385106744,350.0753858042069
3670.286,1.8002446367540303,323.30235008515115
3671.132,1.7998752068396635,262.16386292104465
3671.9768,1.7968705828319331,320.110804637743
3672.8235,1.7916307086081276,299.12117094899617
3673.6685,1.7855440870416248,318.22021856972987
3674.5156,1.7799143593374094,331.81746664489583
3675.3608,1.7753031617123218,340.05593744024554
3676.2063,1.7715071870482169,302.75475131507284
3677.0542,1.7682380887327678,341.3289860597529
3677.9,1.7656277148094013,334.3970335220217
3678.748,1.764116653115928,363.1846730900747
3679.5945,1.7640492216402501,313.91319760746387
3680.4429,1.765194380884477,360.3629086877456
3681.2896,1.766624704242437,356.61422662788664
3682.1365,1.7670144970153943,357.008866876552
3682.9856,1.7652064587932224,319.47129360533285
3683.8328,1.7608406457294736,331.08145273854024
3684.6824,1.7545599770099007,320.1100735054538
3685.53,1.7478033962007462,343.9540501964194
3686.38,1.742055990973165,315.5455587846492
3687.2278,1.7384019634721408,340.02028193448757
3688.0762,1.7371911902887516,371.4286277311772
3688.9265,1.73815845437069,337.23270795934167
3689.7751,1.7406029473922902,336.3095421096474
3690.626,1.7437573249402762,371.1917954975127
3691.475,1.7471748926658004,316.6344371820935
3692.3264,1.7510587432634146,334.3799208899971
3693.1758,1.7560217652041656,353.944712658577
3694.0254,1.7624845698936977,388.421598497692
3694.8772,1.7699285918828072,368.0049910394353
3695.7273,1.776719754062341,347.2448253040189
3696.5793,1.7810120731547914,321.23572539321026
3697.43,1.7817681437385382,325.1243625147903
3698.2825,1.7792966516896307,361.1357987873682
3699.1333,1.7747383278161928,326.17815101753536
3699.9841,1.769190455439429,338.6391309901784
3700.8374,1.7633007980508966,322.977552726897
3701.6887,1.7575074588459025,317.76851039165246
3702.5425,1.7522243753506497,326.7289726723305
3703.3943,1.7479321818878089,380.0034020515334
3704.2483,1.7447724764005825,397.3911562000689
3705.1003,1.7424410797207055,390.9982967254081
3705.9526,1.7403142162194947,291.8434333575181
3706.8074,1.7378664886552955,327.36873375787496
3707.66,1.7349098955640085,346.80113305269754
3708.515,1.731466330604007,321.25558367526895
3709.3682,1.7276518951245814,369.6313191314072
3710.2234,1.7235487056241305,359.8322662536499
3711.0771,1.7193286522764566,349.6160646176589
3711.9307,1.7152568952727214,332.11567332114043
3712.7866,1.7116632346468714,418.7068414130842
3713.6409,1.7088455605150281,318.4536040780486
3714.4973,1.706920345053893,329.32736685902614
3715.3518,1.7059035102805302,395.4145298758023
3716.2085,1.7057462191871435,314.0361311086098
3717.0635,1.7063740292409115,384.67687720798403
3717.9185,1.7076636637045666,389.98094052941013
3718.776,1.70943667573909,343.19084256315443
3719.6313,1.711377964236269,348.64989888865557
3720.489,1.7129738080360541,390.31436335027297
3721.345,1.7135104326191257,359.4024592787981
3722.2031,1.712384901029804,399.1601864423592
3723.0593,1.709535880368932,360.8092112862466
3723.9158,1.7056986656267046,326.5881461258862
3724.7747,1.7022452605746543,364.15433991347453
3725.6316,1.7005945208268827,420.71877239495234
3726.4905,1.7013474396772805,417.9146310646424
3727.348,1.7038527827901837,360.68789916070443
3728.2073,1.7065236766973981,330.37388720357103
3729.065,1.7077418089208136,334.0883918607253
3729.9229,1.7067552131605668,333.9601271600685
3730.783,1.703874577111103,379.0681561689565
3731.6414,1.7001379251145206,346.1956430776775
3732.5017,1.6966429771741836,363.7574307115954
3733.3604,1.6940429065079752,344.99957670797687
3734.2214,1.6922210141277898,335.42411933971067
3735.0803,1.6905133213696721,378.3190514047111
3735.9417,1.6881877635546796,374.2676812602981
3736.8013,1.6849762646098116,367.1745990622945
3737.661,1.6811785823500824,345.62584146301845
3738.5227,1.6774701441197468,357.6304369467079
3739.3828,1.6745661146284612,412.3764924838147
3740.245,1.6727554168706975,353.9525248254789
3741.1055,1.6716575684816137,335.5669706767926
3741.9683,1.6702745669965957,371.8182526747754
3742.829,1.6676262295384514,362.7407257149972
3743.69,1.663521619110817,324.9454610525263
3744.5532,1.6589014529514872,355.41506320333286
3745.4148,1.655424716817407,363.8753120936258
3746.2786,1.654413565554583,413.72680423459985
3747.1404,1.6561052686187203,425.6235037037934
3748.0044,1.6595753338411598,369.80428443231705
3748.8667,1.6634067500222978,378.16180610014334
3749.729,1.6666423083381985,371.28926476739565
3750.5938,1.6691736384535438,379.6625433528171
3751.4565,1.6713591972841435,416.2684903493984
3752.3215,1.6733958249538161,432.58079482383107
3753.1848,1.6749969129532933,360.9060829551816
3754.0503,1.6757125928057464,371.27725749409683
3754.9138,1.6753223648823918,369.72182364844724
3755.7776,1.6740028809250667,348.1533417802021
3756.6438,1.672209798686973,348.21174657407386
3757.508,1.6705054198686635,405.758956080433
3758.3745,1.6693090276195532,418.1423945513229
3759.239,1.6687570802960319,393.452919729209
3760.106,1.6687070540853823,382.1277130178602
3760.971,1.668979696990389,356.82367607721847
3761.8362,1.6695678464516628,399.8095713274324
3762.7036,1.6705763332512613,379.78679107300815
3763.5693,1.6718411284116412,390.79670827661056
3764.437,1.6725810539882835,365.04525390349005
3765.3032,1.6715081140707149,341.1452722876423
3766.1714,1.6675956404616208,344.45232730395537
3767.0378,1.6609783746500013,321.8469672979268
3767.9043,1.6530572842789495,371.16979320168
3768.7732,1.6457387974383881,369.2244866269467
3769.6401,1.6405044953284498,383.72876686532163
3770.5095,1.6378310607210493,386.0665533146307
3771.377,1.637461901530687,422.8201343796972
3772.2466,1.6387034062722459,369.8954167623146
3773.1145,1.6406932910130438,390.5409066947398
3773.9824,1.642648555049092,363.7752025039047
3774.8528,1.644148608117708,396.7284566680768
3775.721,1.645260011703748,410.4700184154417
3776.5918,1.6464099050105243,422.58485620592273
3777.4604,1.6480871922986624,344.3192135848596
3778.3315,1.6507426208476148,383.1645522587138
3779.201,1.6547097059853957,463.28876222193907
3780.0703,1.6600532097685368,397.76462394777485
3780.942,1.6662146144284475,356.40734350534893
3781.8118,1.671770482666081,378.55430894121275
3782.6838,1.674888844193813,379.090583964903
3783.554,1.674172472852609,321.59842102064954
3784.4265,1.66964057718699,423.864487701798
3785.297,1.662918274957452,371.3943744294565
3786.168,1.6562785765316697,372.51434919356825
3787.041,1.651315031613773,394.2245761393627
3787.912,1.6482042120998799,381.9340682005279
3788.7856,1.6459813524802014,380.69263408674465
3789.6572,1.6436223197791557,405.98383959257404
3790.531,1.6407179611244553,354.48566101276555
3791.403,1.6374518974284433,408.39773987702745
3792.2754,1.6339894777997752,375.49647589242323
3793.15,1.630120693094352,455.7722711161239
3794.0225,1.6254604771037942,369.6408829765629
3794.8972,1.6198270606341747,392.0950100392571
3795.7703,1.6135545849135065,365.12046591443226
3796.6455,1.6072297323385947,406.91918790248803
3797.519,1.6015068337409906,423.30322385950336
3798.3926,1.5968738073492275,403.12567037820315
3799.2686,1.5936910006884057,424.7774117819404
3800.1426,1.5921424376802649,416.97904096295997
3801.0188,1.5920484281026697,391.46682423659394
3801.8933,1.5928833493604526,367.47796827707134
3802.77,1.5940151531448261,436.00128455940177
3803.6448,1.595098123131879,414.40548120645343
3804.522,1.5963532493766603,382.31256314886303
3805.3972,1.5984346190544287,427.83117713955545
3806.2727,1.6020171093360396,413.36066785830286
3807.1504,1.6073707326827111,465.29296554731656
3808.0261,1.6141991186681546,447.8632199375251
3808.9043,1.6219712752245252,384.5764108748194
3809.7805,1.6301046391310026,373.43461601645254
3810.659,1.6382232639668488,368.8620392592434
3811.5356,1.6458645742740845,431.35873038923
3812.4126,1.6524151024082043,398.96828014683837
3813.2917,1.6570868401746461,370.210498418499
3814.169,1.6592442766834263,424.96562439648403
3815.0483,1.6588538579743484,375.66527925334333
3815.926,1.6565143898278132,329.88879733730016
3816.806,1.6531278398269094,387.0707146604266
3817.684,1.649454987361214,439.22463166235195
3818.5623,1.6457702553678908,355.82786693034075
3819.4429,1.6418771728063624,419.6564283580329
3820.3215,1.6373798352158726,400.5574412943309
3821.2024,1.6319674387398795,375.71409094640285
3822.0815,1.6257941613004827,385.7601564510139
3822.963,1.619349306269781,486.5727818387027
3823.8423,1.61310438563836,400.8328101378793
3824.722,1.6068633957015648,389.41112067868147
3825.604,1.5997269664513891,406.55958882663145
3826.4841,1.5907104251668736,409.81491937822926
3827.3665,1.5793832460177704,393.0845898084123
3828.2468,1.566408907184119,402.812445408073
3829.1296,1.5530583850092055,444.2209556997234
3830.0105,1.5407723428837363,434.2123956403742
3830.8916,1.530290294384756,412.26470951349427
3831.7751,1.5215428823164237,473.024114008745
3832.6565,1.5140265578289407,464.1115993006646
3833.5403,1.507287859011012,516.7261395056383
3834.4224,1.5015303002189748,514.1589529630418
3835.3064,1.49740136522887,486.95323612788843
3836.1887,1.4956046309899567,475.0967785365072
3837.0713,1.496421637409471,438.86000608333984
3837.956,1.4997550177187409,492.1813072759941
3838.839,1.5053948837329383,484.8714065600373
3839.7244,1.5133494994893328,409.19096646348606
3840.6077,1.52371133332671,499.06305591296734
3841.4932,1.53657219055589,447.80756041427736
3842.377,1.5516464665367367,512.1469676002631
3843.261,1.5683983493411409,403.61350508407594
3844.1472,1.5859381049670938,443.46820231578954
3845.0315,1.602894364097495,407.3674385228514
3845.9182,1.6179618301883232,391.87159717148364
3846.803,1.6301377124202532,414.63671548771435
3847.69,1.6394630079726251,357.4641001990388
3848.5752,1.6466923843641799,377.8548664483573
3849.4604,1.6528592857950706,393.66203695344296
3850.3481,1.6586420827040766,363.33392096868556
3851.234,1.6641671902099249,412.9494359198624
3852.122,1.6692771200464414,347.21713341555994
3853.0083,1.6736474989651131,437.67616966833623
3853.8967,1.6770449302806325,346.4446177681304
3854.7832,1.6793699304145329,399.770561285343
3855.6702,1.680809983262249,330.1628867673084
3856.559,1.6817900006320328,356.21415643160185
3857.4463,1.6827765270004391,366.508412494119
3858.336,1.6839596670649462,375.20279198478346
3859.2234,1.6850184760374838,394.34317575317266
3860.1135,1.6853002276897362,374.75097080796377
3861.0015,1.6842618146569908,366.31645316574395
3861.8896,1.6818356401231125,363.01597248141604
3862.7803,1.6783863916811768,395.2281559883762
3863.6687,1.6744534970661957,413.49008563240284
3864.5598,1.6703675128118713,409.97772690570594
3865.4487,1.6661210383117138,345.8321657943828
3866.34,1.6612383024310464,413.7245615652853
3867.2297,1.6550861703091282,367.8631351429776
3868.1213,1.647219245117332,360.78136600170023
3869.0112,1.637870048288639,357.9742693258508
3869.9014,1.6278740743557032,404.91244917372717
3870.7937,1.6183574241417318,405.5931055598912
3871.684,1.6102683452571092,378.4053839677406
3872.577,1.6037573501617048,430.5438186273145
3873.4678,1.598125680518481,399.5227151583686
3874.361,1.5919153150951484,414.9309740859994
3875.2524,1.5837304691079206,417.1756092546154
3876.1438,1.572939810477025,429.5138773225016
3877.0376,1.559964246435581,414.00564241342914
3877.9297,1.5458704287679683,448.07367043384676
3878.8237,1.5313144109288759,412.005547075699
3879.716,1.5163901321547701,439.64505569311615
3880.6108,1.5006805507893797,464.62416193018436
3881.5037,1.4840499686467732,502.0677921471276
3882.3965,1.4666077279898004,490.4825617398546
3883.2917,1.4486685100455825,504.481680324043
3884.185,1.430693164239338,487.8424564498998
3885.0808,1.4129081309263518,560.4278221169119
3885.9746,1.3957427578636399,557.1429164595477
3886.8706,1.3796511487009522,519.6783307002006
3887.765,1.3655994282371222,558.3295141675985
3888.6592,1.3548589717764343,576.2385707778133
3889.556,1.348849529598722,623.6496685820704
3890.4507,1.348557260914843,602.871605419327
3891.348,1.3539687775461076,587.1359951761818
3892.243,1.3641765217592108,542.8310177989913
3893.1406,1.3780806970081576,567.3664918991835
3894.0361,1.394675214242571,480.9943803412279
3894.932,1.4133152046670954,473.95880616446203
3895.83,1.433398645561679,527.2941574395596
3896.7263,1.454132458970208,474.75021981753326
3897.625,1.4750607763907881,483.85964158107333
3898.5215,1.495848795266667,517.5087573857916
3899.4207,1.5166746802569773,465.82027920902453
3900.3176,1.537483019407055,443.3659792844045
3901.2148,1.5580233753987818,430.2610993408282
3902.1145,1.5776058807965614,428.80941611716696
3903.0122,1.595386467719767,393.99985209273467
3903.912,1.6112861480831664,351.7750474818347
3904.8103,1.6258518730064526,399.8328232061865
3905.7107,1.6401203981313697,446.42380047527917
3906.6094,1.6547406977232688,358.81791693680685
3907.508,1.669900224088405,357.401064951146
3908.409,1.6853705784615918,385.53529362464974
3909.308,1.7006725091984194,405.5013350331129
3910.2097,1.7155530283554847,350.9447724143236
3911.1091,1.729823315196344,360.3137924864036
3912.011,1.743605863412635,383.31700650675157
3912.9111,1.756833043277352,331.46460716294155
3913.8113,1.7692891227566363,343.76435015073116
3914.7136,1.7805989679888163,340.44887128200907
3915.6143,1.7904734485445364,299.24009982115996
3916.517,1.7991136410818995,325.16973971744983
3917.4182,1.8068931679932456,309.2638754883188
3918.3215,1.8140616509898864,333.27755475860346
3919.223,1.8202811596489792,314.6419575379826
3920.1245,1.8249221854915156,325.03383865032924
3921.0286,1.827581771304622,282.6674917207806
3921.9307,1.828535408615763,300.8603169632242
3922.835,1.8286540451467126,310.70860227690787
3923.7373,1.8287924721560225,304.98054178979197
3924.642,1.8292896865635166,282.8419561645054
3925.5452,1.8299110544366175,326.8136286398619
3926.448,1.8301946335579673,318.5135291763991
3927.3535,1.829857667179891,315.3772855063339
3928.257,1.828995809831765,309.18390179339184
3929.1628,1.8279092239720873,331.2887953325483
3930.0667,1.826685769985711,348.8249982459748
3930.9731,1.824880093887385,315.3731513537728
3931.8774,1.8217506391973468,309.7472251290065
3932.782,1.816841323098935,305.30319377170264
3933.6887,1.810412627707075,308.05737440851243
3934.5938,1.8032925168281393,377.00235171652645
3935.501,1.7961271115133246,317.9470257737408
3936.4062,1.7890388541010365,347.33688290922953
3937.3142,1.7815988430109457,311.37651504645413
3938.22,1.773429264191638,360.32352345257533
3939.128,1.7643744931207987,358.1159141373469
3940.0342,1.754637489414315,355.69683933140993
3940.9407,1.7444441840535934,303.804000001414
3941.8494,1.7339925123878326,357.6398635001738
3942.756,1.723535527009138,333.9647955811692
3943.6653,1.7131423653780637,378.2627275461364
3944.5725,1.7027146711592835,359.7885698006781
3945.4822,1.6917329546205624,373.1383315797683
3946.39,1.6797007132735042,329.9088336027877
3947.2979,1.6662649505656513,351.0933185826927
3948.208,1.6513287775716805,398.93576063704234
3949.1162,1.634945112058415,439.57300942013103
3950.0269,1.6169128673452164,402.16093425926437
3950.9355,1.5972460055616382,368.42346235317297
3951.8467,1.5761595082164108,391.7879163914499
3952.7559,1.5545638851925283,452.85505208942806
3953.665,1.5333477360801098,481.2610669386962
3954.577,1.512858642751047,472.8526685203758
3955.4866,1.4927562437910282,487.40960422605434
3956.3987,1.4719779686500492,482.0200318213417
3957.3088,1.4499010850956777,576.3708817539197
3958.2214,1.4264220091976425,546.6141699099236
3959.132,1.4022801776322575,469.0204836772442
3960.0427,1.378131632299014,568.4518285163441
3960.956,1.3541362660107124,630.8292690522022
3961.8672,1.3300114155906497,588.9708562559586
3962.7808,1.304916892367346,618.5136580741466
3963.6924,1.2784936402136473,632.254770029943
3964.6064,1.2506473242052678,667.6402458065243
3965.5186,1.2219149298647085,662.9011602111966
3966.4307,1.1927529941009867,703.9571471133806
3967.3455,1.1637454229333186,788.6015437866077
3968.258,1.1362882670430374,747.848532451659
3969.173,1.1124426011516693,861.0653793323426
3970.0862,1.0952357853339663,892.5897049776238
3971.0017,1.0872431079586276,860.9674577375583
3971.9153,1.0897371517370746,898.4092393517232
3972.829,1.1019864291838868,816.0120320767169
3973.745,1.1218091258242548,876.6741202830315
3974.6592,1.1462678504357016,692.6634810790456
3975.576,1.172911210111511,771.8099169372886
3976.4905,1.1998539672846245,634.5498356792625
3977.4075,1.2264227957936253,800.4635920552813
3978.3225,1.2523398082287094,753.5394606454436
3979.2375,1.2777174036928696,623.8136152706835
3980.1553,1.3025521026288327,598.1047459138571
3981.0708,1.3264202247995946,538.60117668228
3981.9888,1.3490649260409335,558.6908822215755
3982.905,1.3701700439959559,557.6315149340093
3983.8232,1.3899656794468713,541.4062214171511
3984.7397,1.4088005378246902,565.5192868028602
3985.6565,1.4270883035978352,499.65412901023757
3986.5757,1.44490219730197,486.47808677106207
3987.4927,1.4619024442943764,536.4199158808066
3988.412,1.4779646866313447,557.3331402348026
3989.3298,1.4931211568998883,451.95529815139525
3990.2498,1.5078782294504038,433.8358304801445
3991.1677,1.5227108499857436,475.4286386090603
3992.0857,1.5379502433083068,445.9370209483649
3993.0063,1.553501344539415,481.5991310874802
3993.925,1.5688241781477636,420.40059381661007
3994.846,1.5835179820244554,386.8586895871457
3995.765,1.5972262023532182,414.9962300894611
3996.6863,1.6098749735084346,401.60297570874883
3997.6057,1.621440607957894,389.27406304439137
3998.5254,1.6323718612693077,387.0609891572721
3999.4475,1.6435648448330036,458.10180872669474
4000.3674,1.6558675833510126,380.84443415795346
4001.29,1.6695976721485775,362.7605282760073
4002.2104,1.683992798853295,329.7594404223436
4003.1333,1.697954507054351,361.52801620785624
4004.0544,1.7106005059577625,389.0399702650238
4004.9753,1.721957573678251,358.48275890973565
4005.899,1.7326794488113106,362.28089303205263
4006.8206,1.7433709917146247,342.6792520807462
4007.7446,1.754374781101392,324.3156447942783
4008.6665,1.7655810370542826,312.935322603304
4009.5908,1.776886161142108,329.8632240511444
4010.5132,1.7880826891038846,376.2611418509952
4011.438,1.7990160862801137,339.29644118271716
4012.3608,1.8093660727759975,293.58930773411896
4013.284,1.8189451813600899,285.9693073890215
4014.2095,1.8276597966210815,300.1138279432258
4015.1328,1.8353251111885656,344.2907973165204
4016.0588,1.8417017037112986,316.9654370045869
4016.9827,1.846486210197599,342.62026840006786
4017.909,1.8497740405434724,308.88895655090755
4018.8333,1.852147065275435,330.1498139433287
4019.7578,1.8545588154115173,332.71044595179137
4020.6848,1.857888277043109,268.9448447033118
4021.6096,1.862566824675387,316.6878518837699
4022.537,1.8685557753712498,298.92659565300613
4023.4624,1.8753562417771927,302.1941509622574
4024.3901,1.882305604428404,311.01906845009427
4025.3162,1.8886668756623022,292.83477506814285
4026.2422,1.8939732420924362,298.86710394597384
4027.1704,1.8981195942872056,296.4632569253358
4028.097,1.9012731890157517,286.23094901356234
4029.026,1.9037057860583637,295.0833557135149
4029.9526,1.9055460913444615,282.8982503537632
4030.882,1.9068104043665752,291.53166731460504
4031.8093,1.907450692287804,301.52020308711985
4032.7368,1.907413013675187,290.8021667700798
4033.6667,1.906562038867007,273.8709837439172
4034.5947,1.9046788500229195,290.43572106683797
4035.5251,1.9015936109909732,301.9495129586058
4036.4534,1.8974935049376866,288.399320767703
4037.3843,1.8930012048702922,267.5881851199597
4038.313,1.8890347285151354,327.9875679250268
4039.242,1.8862319633054427,284.0351507168635
4040.1736,1.884621673609106,307.25532751533007
4041.103,1.8836972333724546,300.0820651062449
4042.0347,1.8828229191781314,307.34246375067204
4042.9646,1.8816631495997704,299.6229146607176
4043.897,1.8802438269654271,309.391222292166
4044.8271,1.87875396847553,285.9570673598914
4045.7578,1.8772411691087827,284.99101786609197
4046.6907,1.8755017241112126,308.9122444878491
4047.6216,1.873187787818094,297.0121727958741
4048.555,1.8700004522266727,299.4460119387102
4049.4863,1.8659216225665831,288.61241316599353
4050.4202,1.8611545346755507,275.80389390978985
4051.352,1.856006174358237,311.8957124888461
4052.284,1.850600765703383,332.4631789836578
4053.2185,1.8448633774129113,283.2279329064371
4054.151,1.8387161861191914,327.05921525603304
4055.0857,1.832123571601154,317.9586825037165
4056.0186,1.8252096143845615,301.19378962061546
4056.9539,1.8179781408116291,308.43755920726926
4057.8872,1.810315468466425,348.57896348394604
4058.8208,1.8019487767236173,361.35125562581277
4059.7566,1.7927147045088692,305.8479818149844
4060.6907,1.7827316537445224,335.1355242126417
4061.627,1.7721424677776882,336.45458228487365
4062.5613,1.7611479755953179,334.0358934885128
4063.4983,1.7498778278039226,358.9430922001568
4064.433,1.7386996346681287,360.72659113736444
4065.368,1.727866266960116,364.88270299588584
4066.3054,1.7172810876030848,367.5464189895248
4067.241,1.7064767587718384,386.3713122778706
4068.1787,1.694680241424791,375.2944195772165
4069.1147,1.6813901208873099,388.2921739126034
4070.053,1.6664193891563237,404.50246414799904
4070.9893,1.650196600813707,393.13377849728846
4071.9258,1.633469158185336,437.7934088381523
4072.8647,1.617146572967471,404.5253891718131
4073.8018,1.6020195786229328,460.74867554819593
4074.7412,1.5881724113130162,386.42959291361035
4075.6787,1.5752288586955572,368.5532015260987
4076.6184,1.562335447100844,449.78856517540135
4077.5562,1.5487551483242332,463.43488521246974
4078.4944,1.53397660279631,392.71636069855526
4079.4348,1.5179616378814558,451.3700473329326
4080.3733,1.5011072794336697,453.3137803491877
4081.3142,1.4836034549852604,519.3658683880251
4082.2532,1.4654232497055226,499.4145155130474
4083.1943,1.4460820430471297,518.5811834502869
4084.1338,1.4253965439015206,505.0269214556551
4085.0757,1.4035319799448789,552.9970366418843
4086.0154,1.3813301538877978,565.5108304431216
4086.9553,1.359503232680431,590.4804368485391
4087.8977,1.3383332806265893,607.8991076289592
4088.8381,1.317668329904563,638.3390757029115
4089.781,1.2968184295742058,615.2106671402097
4090.722,1.2753275577321561,579.5363328368898
4091.6653,1.2527857717200657,604.5251846188162
4092.6064,1.2291759741343709,644.9845396742791
4093.548,1.2043343526097283,754.879750505335
4094.492,1.178105340724525,660.464623630036
4095.4338,1.1505499672452646,819.5233948059068
4096.3784,1.1215346273216686,808.7396128159551
4097.321,1.0912819527056201,897.9557597831713
4098.2656,1.0600134242613886,916.2113840016947
4099.2085,1.0289893247775976,1191.6469361841523
4100.1514,1.0003599379629828,1084.7878853111058
4101.0967,0.9772359135826444,1067.950232654939
4102.04,0.9629987818668695,1300.7485048233789
4102.9863,0.9597201492449366,1138.3409772481061
4103.93,0.9674554553200662,1164.0485222064842
4104.8765,0.9841518038887066,1118.9906798140798
4105.821,1.0064530424115758,1045.214191808659
4106.765,1.0311521159942445,1152.9851873404543
4107.7124,1.056080726867444,833.9824843905994
4108.657,1.0802042822216118,1054.1665784127056
4109.6045,1.103905185248036,827.6699703128772
4110.5503,1.1278567676827906,851.3856614357127
4111.498,1.1526780899786495,832.8053280938676
4112.444,1.1781161094642527,797.949360862673
4113.39,1.2035260911942514,681.4153476586924
4114.3384,1.2281949751654742,702.1750575696249
4115.285,1.2517130148291744,557.4149466468131
