wavl,flux,ivar
3628.2734,0.8109677709771331,222.30151285567655
3629.1082,0.8096757726041038,255.07361493421968
3629.945,0.8079185012780089,252.22233438716225
3630.78,0.8071448635549324,270.4080359818426
3631.6174,0.8084531580062585,387.13877864319704
3632.453,0.8124233842478792,228.43702213788384
3633.2883,0.8188383844336576,244.7086861671716
3634.1262,0.8263658636127108,151.7808823623856
3634.9622,0.8326577881919495,175.74176410508147
3635.8005,0.8354680518018897,213.609853730548
3636.637,0.8337815808524668,204.31540506121593
3637.4756,0.8284288194612814,250.33561964236972
3638.3123,0.8216282212424538,283.9414234496424
3639.1492,0.8158075914985451,207.67850894780577
3639.9885,0.8126250649919734,291.12602432561255
3640.826,0.8124453725180285,254.04084005334406
3641.6653,0.8143311422970544,321.23530732245064
3642.5032,0.8166337275863833,251.00162707480962
3643.343,0.817928629402804,214.98115238338923
3644.1812,0.817807921250267,241.23149351393585
3645.0195,0.8170397924527714,397.4657215882647
3645.86,0.8168623293406445,247.02184829187223
3646.699,0.8179832021743144,220.50276210034497
3647.5398,0.820049126028021,348.42518182303604
3648.379,0.8219336857372249,355.83230703153265
3649.2202,0.822569345251505,270.36300313237246
3650.0596,0.8215707400248022,331.62487815121295
3650.8994,0.8193249870821961,271.07751404524384
3651.7412,0.8165847793427424,195.98447314284894
3652.5813,0.8140033498197035,240.4282017021176
3653.4236,0.8117757181162093,221.50566536314798
3654.2642,0.8096462320432312,236.54337904351047
3655.1067,0.8071309558760972,249.93111627315784
3655.9475,0.8039889816422036,208.15039840878524
3656.7886,0.8004353068276135,369.9720232678923
3657.6318,0.7970125036998291,216.664409662493
3658.4734,0.7942750921848625,264.5459101442155
3659.317,0.792517741624791,347.6710890258073
3660.1587,0.7917698082946955,292.9359129781247
3661.003,0.7917606919969149,214.76026088110888
3661.845,0.7920071388548948,197.8376592388255
3662.6875,0.7920329808676897,318.734969969988
3663.532,0.7916110137006388,284.56429553193277
3664.3748,0.7908556422331393,261.38212529826325
3665.2197,0.7901879543420512,204.95602418061094
3666.063,0.7902829595970786,251.52074480757358
3666.9084,0.7918375641665719,393.26023859023985
3667.752,0.7950904599316646,355.38799783752097
3668.5977,0.7994736966177964,249.2956926563719
3669.4417,0.80374717816913,240.0171481316003
3670.286,0.8068109974066113,206.7447852732697
3671.132,0.8083320764757649,342.9351485301241
3671.9768,0.808726811383654,278.462364576811
3672.8235,0.8085823966806941,273.59821624127835
3673.6685,0.8081522595672654,321.93599772128607
3674.5156,0.8073721425885744,261.1811929803737
3675.3608,0.8061098243000818,285.81710165093796
3676.2063,0.8042032542380917,237.9374675478037
3677.0542,0.8013940706581282,204.3132603184955
3677.9,0.7974953759767972,257.57729200885467
3678.748,0.7926279780637882,345.41054108698387
3679.5945,0.7873926780796979,293.63521222662087
3680.4429,0.7825108865590611,249.0569942864788
3681.2896,0.7785125635836516,357.10824609734715
3682.1365,0.7754744827727478,272.7800883602112
3682.9856,0.7732008736822954,270.92710722627663
3683.8328,0.7715236657803218,280.8700789139647
3684.6824,0.7704111274865616,256.1670968007943
3685.53,0.7698483797493215,262.97533594905246
3686.38,0.769555810770971,309.93013365323003
3687.2278,0.768991878187582,287.40216856650767
3688.0762,0.767699831895413,491.4684669294997
3688.9265,0.7657639677274437,388.07967382830844
3689.7751,0.7639713696266778,352.7730772600863
3690.626,0.7634239655775983,267.3117992724185
3691.475,0.7649050081022016,308.51064708236885
3692.3264,0.7683447084539252,392.44198331594976
3693.1758,0.7726965466452494,254.1699020946897
3694.0254,0.7764083631270213,227.4771736945043
3694.8772,0.7781511575343929,269.9927402939134
3695.7273,0.7774739144173306,277.5435386718409
3696.5793,0.7749279966020506,333.2067520054793
3697.43,0.7715751451545498,301.38596738982835
3698.2825,0.7682818654671851,362.5625469162764
3699.1333,0.7654066617530597,307.0379631414113
3699.9841,0.7628854298051747,303.8717062130214
3700.8374,0.760677522345798,319.4209185890007
3701.6887,0.7591215041302506,310.6690120272195
3702.5425,0.7588886128118034,401.691690703874
3703.3943,0.7606410498627046,341.5113044394668
3704.2483,0.7645151021380262,388.2632083959686
3705.1003,0.769701801827163,319.3401438094414
3705.9526,0.7745537508868273,288.29042988385817
3706.8074,0.7772044884535346,217.17531050235348
3707.66,0.7765715267626694,238.80003097800298
3708.515,0.7730701823663936,323.6629637049145
3709.3682,0.7683700861823458,308.80421844377776
3710.2234,0.7643133138926477,296.5068418393919
3711.0771,0.7619336660611165,317.41726294992134
3711.9307,0.7610234063646191,327.96917575991466
3712.7866,0.7605415527301276,398.59438502429686
3713.6409,0.7593715605489856,295.0418343558792
3714.4973,0.7569815873636567,255.94883376138705
3715.3518,0.7536936327034606,322.25230964114496
3716.2085,0.7504058976595173,367.31815234675577
3717.0635,0.7481962861657409,347.0838384855351
3717.9185,0.7478801145124322,324.1486353792277
3718.776,0.7497756022558634,260.5282163371618
3719.6313,0.7534625302155872,330.6089442067084
3720.489,0.757805556414914,294.74924558718664
3721.345,0.7612888222673722,253.17299871615592
3722.2031,0.762794674294231,351.50597414556466
3723.0593,0.7621357162992733,319.9265286594341
3723.9158,0.76010608288944,266.58325593291477
3724.7747,0.757894920237136,329.926716544991
3725.6316,0.7563629924812653,286.31600621864925
3726.4905,0.7555810187192851,286.10055760936706
3727.348,0.7550307141439059,282.3260365714688
3728.2073,0.7541355137046603,244.90141588897478
3729.065,0.7526996769299257,319.138397502167
3729.9229,0.7508925644663123,541.7870173548938
3730.783,0.7489522251294709,268.10032151054077
3731.6414,0.7469640331100937,294.2268145221767
3732.5017,0.7448710101326667,310.72121767241623
3733.3604,0.7427269471776743,284.278040877559
3734.2214,0.7407782274246181,400.0870304118068
3735.0803,0.7393774049757553,262.9243187329419
3735.9417,0.7386947951742739,416.32665168416514
3736.8013,0.7385933130691287,259.28886112353473
3737.661,0.7386932767756328,292.2605126598441
3738.5227,0.7386600815843062,303.94573792529843
3739.3828,0.7384544414664908,315.4244724913612
3740.245,0.7382931282886546,317.18787235209015
3741.1055,0.7383387329598505,381.3402431949629
3741.9683,0.738480070649731,187.49641314336296
3742.829,0.7384816540180495,280.0808333754591
3743.69,0.7382801610257743,331.8385588193243
3744.5532,0.7379974155730418,369.60035611694815
3745.4148,0.7376774610905378,345.34360882809375
3746.2786,0.737156079443091,309.2021727739811
3747.1404,0.7363177765477081,274.0900364882749
3748.0044,0.7354102771358485,253.30353345810653
3748.8667,0.7350172707446097,354.9912596328077
3749.729,0.7355889830174629,605.7222662606351
3750.5938,0.7369766395975006,417.2746290312068
3751.4565,0.7383433890714631,313.90611644972023
3752.3215,0.7386374181733838,324.8165858654761
3753.1848,0.7372547858406374,347.00282135229423
3754.0503,0.7344657671363094,462.2952131192966
3754.9138,0.7312763167683327,358.515882230791
3755.7776,0.7287285014983068,438.8159493687482
3756.6438,0.7272769418898759,313.2564471631716
3757.508,0.7266928051501104,344.0433247761177
3758.3745,0.7265179858350537,319.7872702714177
3759.239,0.726576274833648,377.40633581759687
3760.106,0.7269480046902121,278.2745403625221
3760.971,0.7275662704311354,351.40026029895284
3761.8362,0.7280450944744298,303.73675352438636
3762.7036,0.7280110406195492,297.2586071325761
3763.5693,0.7275541652692992,336.83724977075474
3764.437,0.7272096254692658,445.0770546734024
3765.3032,0.72743989978761,340.8281364459725
3766.1714,0.7281612315720254,341.9199100825417
3767.0378,0.7287870934215084,315.9004656720909
3767.9043,0.7286865372220717,347.5685847534034
3768.7732,0.7275518229631307,247.15304259385925
3769.6401,0.7254641406470567,298.26669122880014
3770.5095,0.7227229465290501,296.20194345875973
3771.377,0.7197704465262565,399.8796442412356
3772.2466,0.7170863429003019,427.7181570603231
3773.1145,0.7151274564445291,294.42661017126403
3773.9824,0.7140899767957547,332.1439149505618
3774.8528,0.7137809699592994,361.3777321178295
3775.721,0.7136537109508863,390.14445061741037
3776.5918,0.7130654040732624,287.00398790345446
3777.4604,0.7116334760698978,345.4984218865607
3778.3315,0.709423143035203,288.1576666484849
3779.201,0.7069387481914385,275.56709980241624
3780.0703,0.7048917735947436,366.39141848400027
3780.942,0.7039560018885657,352.7471397664448
3781.8118,0.7044808829337563,397.2426775070105
3782.6838,0.7062496330344293,323.7933544013117
3783.554,0.7084984533954276,435.0231762991308
3784.4265,0.7103050133316214,492.749093597172
3785.297,0.711016586123448,518.2415013494596
3786.168,0.710527491054181,294.78717040354024
3787.041,0.7092171869515388,316.2265083060461
3787.912,0.7077715826493284,355.33858358730737
3788.7856,0.706830914653975,363.10213748166535
3789.6572,0.706602785944875,331.09590217199917
3790.531,0.7066772426660771,339.39126059804374
3791.403,0.7064133159886502,321.4314606111352
3792.2754,0.7055779116628595,372.2819598328142
3793.15,0.7045547350502709,356.33616080565236
3794.0225,0.7039084246359923,395.10398119703024
3794.8972,0.703812564579482,295.8760206575818
3795.7703,0.7040003373672146,306.1247191047634
3796.6455,0.7041404358542523,366.7753211300866
3797.519,0.7041457266249543,348.1094109122223
3798.3926,0.7041404846791612,312.5823605712089
3799.2686,0.7042623572739916,341.76196471019557
3800.1426,0.7045726891857162,457.5414406805278
3801.0188,0.7051017645179448,367.68093110532965
3801.8933,0.7058430561410424,337.44914736413443
3802.77,0.7066260033868575,410.07343024750327
3803.6448,0.7069815679961063,450.4158257994081
3804.522,0.7062906697585127,343.82491875247626
3805.3972,0.7041947502586949,394.9072345544886
3806.2727,0.7009279199295184,329.8515379192856
3807.1504,0.6972274278323959,276.9743254614264
3808.0261,0.69393757295485,475.6948679320428
3808.9043,0.6915916417799021,366.38064720992224
3809.7805,0.6904228411653223,389.0636060795418
3810.659,0.6903775823241519,456.35739263562596
3811.5356,0.6910406959989936,341.1104083468394
3812.4126,0.6915143673651931,369.2082965919445
3813.2917,0.6906677426796531,304.8067201840949
3814.169,0.6878289727589382,349.8777247095206
3815.0483,0.6833876915864318,384.4296178408047
3815.926,0.6788024252048789,355.095374280308
3816.806,0.6757248389343281,437.8831190455853
3817.684,0.6750573189011683,356.745930511414
3818.5623,0.6764599478252633,423.40329207443295
3819.4429,0.678800804896848,388.74503766581574
3820.3215,0.680985582386961,379.22053607500465
3821.2024,0.6826159668114183,365.7286159989169
3822.0815,0.6838944393215809,318.1894270827206
3822.963,0.6851031339818571,359.2307004858076
3823.8423,0.6861440011923041,325.0235526541901
3824.722,0.6866670398929877,369.2900269370613
3825.604,0.6865162523257401,352.03033211183083
3826.4841,0.6860063565520489,324.094389641957
3827.3665,0.6857187286724169,376.8279766712277
3828.2468,0.6860547350582141,421.36967348022193
3829.1296,0.6869552690219403,380.5992959882909
3830.0105,0.6879802608951953,317.2570736651999
3830.8916,0.6886334579221459,349.0263993086998
3831.7751,0.6886202787408806,429.2292461564215
3832.6565,0.6879465400316405,364.32701958635704
3833.5403,0.6868750607465935,437.2927784801852
3834.4224,0.685803685639686,319.1102651718009
3835.3064,0.6850199224237754,411.75541196843784
3836.1887,0.684489782539765,377.49097908676856
3837.0713,0.6838330383027743,458.09294697785566
3837.956,0.6825985939580543,492.9456753686334
3838.839,0.6806261072561416,385.72258781775497
3839.7244,0.678168390996226,335.02654132460015
3840.6077,0.6757728754194585,415.6692803703728
3841.4932,0.6739496709417142,533.8132521396033
3842.377,0.6729870448034218,394.2789856321865
3843.261,0.6728395569220614,327.4011850694317
3844.1472,0.6731792446973718,349.1064085247828
3845.0315,0.6735045164226426,428.57530614312617
3845.9182,0.6733357179209215,496.7345295122523
3846.803,0.6723949111442501,625.6911486958588
3847.69,0.6706537060686852,338.813843909331
3848.5752,0.6682701072938926,401.2180068422258
3849.4604,0.6654845998131947,355.6538348159459
3850.3481,0.6626442633381227,418.7801818437546
3851.234,0.6602824105513764,362.9386951773057
3852.122,0.6590038320142373,352.2958080705194
3853.0083,0.6592904994100941,374.7174818241359
3853.8967,0.6612076081848693,439.23613375856394
3854.7832,0.6642798528214424,375.53035769945825
3855.6702,0.667656241496527,440.4619259754811
3856.559,0.6704457394757852,383.04335782611963
3857.4463,0.6720738675587707,342.4315286594592
3858.336,0.672465583506079,460.87708602236313
3859.2234,0.6718676635083627,301.0169943013111
3860.1135,0.6706179623687578,336.5005015080525
3861.0015,0.669105694168868,395.9991510618828
3861.8896,0.6678531271649488,338.66732018500204
3862.7803,0.6674765960638281,443.8713305397782
3863.6687,0.6683645194090432,423.7234181853815
3864.5598,0.670336582052785,379.3093798450503
3865.4487,0.6725383923547941,427.4121996336083
3866.34,0.6736821873794138,487.9570629017427
3867.2297,0.6724767609209328,464.74739520012787
3868.1213,0.6682800776216014,280.3077411075313
3869.0112,0.6616201896284947,463.50252902681746
3869.9014,0.6540565322485127,630.1148440629521
3870.7937,0.6474849917477452,425.77972729552755
3871.684,0.643352272835885,484.4855782362424
3872.577,0.6421129369364191,663.4497069980578
3873.4678,0.6433313482245443,583.2545340772393
3874.361,0.6459711969784437,386.1519338786713
3875.2524,0.6488348356230449,398.47236307719913
3876.1438,0.651048583500131,371.99045607632536
3877.0376,0.6522708626531528,503.34570437229087
3877.9297,0.6525670569026599,354.5892154636418
3878.8237,0.6521215751343132,347.03148237309455
3879.716,0.6510688135694458,443.9828770886962
3880.6108,0.6495862350566376,362.9063423948757
3881.5037,0.6480599563735149,436.41071997186873
3882.3965,0.6470127223550133,360.5923093014116
3883.2917,0.6468873628977335,307.07513635631676
3884.185,0.6478232453102064,394.8096580161455
3885.0808,0.6495600443673576,359.01683751336014
3885.9746,0.6514378588404464,489.57265283898613
3886.8706,0.6525868032650649,326.87697071004055
3887.765,0.6522618592582906,425.74677693454913
3888.6592,0.650267587261295,476.5812070985418
3889.556,0.6470320250692818,443.0393505694375
3890.4507,0.6433092281138729,379.25816693112006
3891.348,0.6396787535361597,437.56318330985533
3892.243,0.6365138852511182,404.42053099537316
3893.1406,0.6341768741414523,381.2842427367934
3894.0361,0.6332565792848248,499.2349474388409
3894.932,0.6342411506544869,531.5018928610071
3895.83,0.6370459816002576,377.93514795532985
3896.7263,0.6408013769878237,335.1396755331917
3897.625,0.6443274212800124,369.67092963802736
3898.5215,0.6467238433105807,377.299448825158
3899.4207,0.6477611698443335,427.13973717503234
3900.3176,0.6476855650289833,363.56215159076777
3901.2148,0.6469150606055816,334.6440635666483
3902.1145,0.6458492152148418,416.68100019557204
3903.0122,0.6449263498420138,440.303434727877
3903.912,0.6446507648334268,343.4233168059205
3904.8103,0.645433443095654,467.02697151145446
3905.7107,0.6472525702508714,399.6244734791932
3906.6094,0.6494556694384923,353.0152052329886
3907.508,0.6510244168425189,416.5288744510397
3908.409,0.6511302946289533,267.1977452136494
3909.308,0.6496209612157198,423.40558656354426
3910.2097,0.6470603684064327,419.2885198998615
3911.1091,0.6443568520948822,497.95655982354424
3912.011,0.6421901469974411,607.9545489999804
3912.9111,0.6407729168798518,336.79701931306454
3913.8113,0.6399619291519499,438.2708604768356
3914.7136,0.6396844207000957,375.9362136639937
3915.6143,0.6401527984808152,597.9273311514822
3916.517,0.6416419091490577,444.6493756525096
3917.4182,0.6440730345826237,477.1976645847767
3918.3215,0.6469169522031738,372.02168986521303
3919.223,0.6494340975415447,525.656662033165
3920.1245,0.6510885708927625,414.663432532049
3921.0286,0.651700956799331,432.01561559884584
3921.9307,0.6514560251453562,378.23422623374495
3922.835,0.6508420215964938,486.22365481432087
3923.7373,0.6504695951525337,485.7039390518446
3924.642,0.6507349187937916,437.79464392406345
3925.5452,0.651544496756461,424.7593948488872
3926.448,0.6523808060533336,480.7299564906138
3927.3535,0.6527002958240476,398.81924457828427
3928.257,0.652308355924222,519.0224697435104
3929.1628,0.651407796944988,551.7370979468162
3930.0667,0.6503228438770735,368.7686828764477
3930.9731,0.6491595527008749,708.2322474145814
3931.8774,0.6477365757528204,517.5715082846099
3932.782,0.6457792935698258,428.71850833145254
3933.6887,0.6432606188242914,495.974113670409
3934.5938,0.6405854521464075,472.50418345435185
3935.501,0.6383920070853628,379.25747251640337
3936.4062,0.6372264827580592,432.1215065989039
3937.3142,0.6372149418117997,380.67155222109426
3938.22,0.6380449347905243,338.0543907728205
3939.128,0.6391420254559881,608.0103777070235
3940.0342,0.6398840611968709,381.1786143160246
3940.9407,0.6397622303396766,315.8847898465364
3941.8494,0.6384598085740383,470.1122489946815
3942.756,0.6359579609855267,448.0504163436032
3943.6653,0.6325390166251573,398.16102241166146
3944.5725,0.6287331646138965,557.013535431639
3945.4822,0.6250726157153765,392.32168205821364
3946.39,0.6219971032673222,416.34468285887436
3947.2979,0.6196916485824132,488.34347208266774
3948.208,0.6180624511333582,416.2280379974297
3949.1162,0.6167699591396557,653.3591112777103
3950.0269,0.6154027505525492,452.4280307454503
3950.9355,0.6138006381505117,417.9468692039699
3951.8467,0.6121596402185548,527.1512231801412
3952.7559,0.6108588046763563,431.11970275803054
3953.665,0.610063583132033,495.8420948748714
3954.577,0.6095735102360802,580.497024681159
3955.4866,0.6090213729077352,391.92045966644486
3956.3987,0.6082125403676757,497.70491758055044
3957.3088,0.6072964989656843,429.0351460282478
3958.2214,0.6066079516484438,453.9277531355647
3959.132,0.6064172651467294,466.2084046210947
3960.0427,0.6067740297003258,505.5348511188718
3960.956,0.607539567253418,426.25396692246613
3961.8672,0.6084184119921537,650.1074098938522
3962.7808,0.608947588499467,457.67223404354996
3963.6924,0.608519481303387,355.263537134314
3964.6064,0.6066374289061178,499.38463874788437
3965.5186,0.6032656074299309,537.0018483847504
3966.4307,0.5988859428548977,514.2557346232104
3967.3455,0.594213915968967,498.3045201126637
3968.258,0.5898922318318167,442.77837463632505
3969.173,0.5863110935605923,494.21920560254006
3970.0862,0.5838610882458678,521.6341171088061
3971.0017,0.5829877641574598,505.3037524917368
3971.9153,0.5840488587912965,431.98040141859383
3972.829,0.5869119581688822,571.7731162523595
3973.745,0.5907969076125501,532.1703023726367
3974.6592,0.5945062953153868,678.025562747357
3975.576,0.5970424379143783,381.9446679637893
3976.4905,0.597988196762887,552.0073549392347
3977.4075,0.59763540250863,433.7051154516147
3978.3225,0.5967113954042665,479.0296121288124
3979.2375,0.5959757293201057,511.03367332627613
3980.1553,0.5958551064927219,512.728459716814
3981.0708,0.5963036547263609,449.9467424863874
3981.9888,0.5969859122227457,448.9155438347319
3982.905,0.5976415003973443,433.17610512405196
3983.8232,0.5983330710151684,566.5511296275678
3984.7397,0.599346415430409,434.9050441590707
3985.6565,0.6009023385972085,511.18838061225966
3986.5757,0.602931278571471,601.9626992320982
3987.4927,0.6050515486279628,366.7619675176769
3988.412,0.6067593866263654,487.91681958175957
3989.3298,0.6075720824429994,578.9415939499331
3990.2498,0.6072343626321652,478.370869556637
3991.1677,0.6058998548975914,537.2907847232901
3992.0857,0.6042248393464668,469.60854919317967
3993.0063,0.6031685261152413,529.2438909134473
3993.925,0.6035160644811839,450.13668943351473
3994.846,0.6053953542471123,665.4304954425733
3995.765,0.6081932709628218,509.56593030149145
3996.6863,0.6109648996766185,509.72367322589497
3997.6057,0.6129138849294904,426.67432860556664
3998.5254,0.6137174757375883,415.4211928087916
3999.4475,0.6134297514047562,513.1263474192707
4000.3674,0.6123084872238287,502.7323910388714
4001.29,0.6107259475769015,431.296628034159
4002.2104,0.6091865866768044,472.6988890359328
4003.1333,0.6081930271149217,529.280969118484
4004.0544,0.6080170053394893,534.4142390748978
4004.9753,0.6084553089313491,445.8295117290827
4005.899,0.6088597388973724,436.56431882322386
4006.8206,0.6084469766444289,513.2050071133751
4007.7446,0.6067744483427028,524.3359994779107
4008.6665,0.6040882044001524,527.7578226716472
4009.5908,0.6011961735232491,384.75862382740416
4010.5132,0.598969805743655,465.3508229334558
4011.438,0.5977226313747297,430.38956617841086
4012.3608,0.5971892444891593,485.139802745122
4013.284,0.5970174048365983,419.2244349694148
4014.2095,0.5972782067593809,483.96384082117004
4015.1328,0.5983372797330505,718.8797769227833
4016.0588,0.6002701069554065,490.94879178259293
4016.9827,0.6024924537736693,531.5125552626408
4017.909,0.6041063480454087,441.5399575761221
4018.8333,0.604478190164797,436.4639527799389
4019.7578,0.6035725219927949,541.6438043631131
4020.6848,0.6017677592928785,491.58767855524
4021.6096,0.5995581078269651,520.5682695572189
4022.537,0.5973286103787122,574.1511229776735
4023.4624,0.595394626671858,424.62273277559024
4024.3901,0.5940707825474758,632.7514434058054
4025.3162,0.5937846972285384,372.41716043762295
4026.2422,0.5949035806299384,555.9296411530587
4027.1704,0.5974022153889804,381.17850231196826
4028.097,0.6006359378151356,511.67939199275094
4029.026,0.6036346333955972,456.59302498043303
4029.9526,0.6055619089602827,440.9659560915294
4030.882,0.6060796026728298,426.48169902769223
4031.8093,0.605299263920069,434.9232058025598
4032.7368,0.6036404357639412,482.2299506303497
4033.6667,0.6016360556640686,449.75615866052016
4034.5947,0.5997293847026856,522.7917391490073
4035.5251,0.5980365863765388,622.7624112995544
4036.4534,0.5963953718854387,452.38128084007036
4037.3843,0.5946091530633046,405.29230702712556
4038.313,0.5927674309263871,517.9304005113604
4039.242,0.5911844193300626,530.5050695892731
4040.1736,0.5900784456215711,500.2251335467696
4041.103,0.5892775811324715,630.0715915298326
4042.0347,0.5882597705591106,486.63866953359945
4042.9646,0.5865787380737194,540.4510897516207
4043.897,0.5842698208794453,428.9726326986162
4044.8271,0.5819834193506954,574.2055409328009
4045.7578,0.5806249114274413,446.69869377305486
4046.6907,0.5808598631731325,727.3345682787788
4047.6216,0.5827250440883024,490.9678097579647
4048.555,0.585624333146787,541.1453109798628
4049.4863,0.5886040947209779,432.2005382132258
4050.4202,0.5908071465888398,529.1590434027107
4051.352,0.5917132837721678,615.9814677011979
4052.284,0.5912622757924515,494.4757109936928
4053.2185,0.5897767164534282,554.7959027607078
4054.151,0.5878567060098241,492.2908788463732
4055.0857,0.5861054459019559,572.1784406098815
4056.0186,0.5848713640736082,520.897573810948
4056.9539,0.584119296417456,619.1553004324834
4057.8872,0.5836530532609053,459.70134450681024
4058.8208,0.5833757427456702,455.1346134115176
4059.7566,0.5833517518892848,508.3769666736875
4060.6907,0.5836288757058511,643.7694997023845
4061.627,0.5840864921180619,443.1478217754459
4062.5613,0.5844715159020202,543.2672407120073
4063.4983,0.5845413635115922,513.3885090802859
4064.433,0.5841190811622655,393.38092012189986
4065.368,0.5830662823798602,429.47593466525944
4066.3054,0.581281959823188,764.6190308691688
4067.241,0.5788285702693781,586.6401935027017
4068.1787,0.5759836867242822,600.6784810477457
4069.1147,0.5731768770021767,573.6302245763437
4070.053,0.5706721731654634,454.6639320590806
4070.9893,0.5683947581789636,638.9148558865228
4071.9258,0.5659312499309798,549.4749782321463
4072.8647,0.5628149187125371,440.598970950172
4073.8018,0.5588693999164477,521.5247958721716
4074.7412,0.5543495524399464,716.3129128028252
4075.6787,0.5499737139455756,541.0364053374709
4076.6184,0.5465367150490886,661.6508078495955
4077.5562,0.5445302835305004,547.6201330845605
4078.4944,0.543809769688788,569.14382151958
4079.4348,0.5437703396920256,511.2868886514591
4080.3733,0.5437977951203659,639.4915573466325
4081.3142,0.5436876015453651,705.200539270749
4082.2532,0.5437300989690959,665.9025623328722
4083.1943,0.5444339329871075,566.7688555267415
4084.1338,0.5460577185138215,769.1945119724676
4085.0757,0.5482724021480742,798.9884208500862
4086.0154,0.5502110537938351,517.9385778484094
4086.9553,0.5510416121206385,664.2753715660008
4087.8977,0.5505180689706903,597.8150768468925
4088.8381,0.5490877795243032,501.94611733475654
4089.781,0.5474328826361233,627.0076259025669
4090.722,0.5459726120459072,700.6982839758464
4091.6653,0.5446917309663124,636.4940365018879
4092.6064,0.5433678188886583,631.0527906366825
4093.548,0.5417780439934766,600.3213660994678
4094.492,0.5397933274059984,618.8452323488397
4095.4338,0.537386368756511,538.4839207092166
4096.3784,0.534584773918078,552.9418066148248
4097.321,0.5315099020547641,590.4273901824296
4098.2656,0.5283167071405932,559.3647146844932
4099.2085,0.5252477489470854,594.4297801465726
4100.1514,0.5225491255924508,660.3427845650968
4101.0967,0.5204230483376696,543.8087361069609
4102.04,0.518975223752448,628.9525603451622
4102.9863,0.5181645332845437,577.8853412963795
4103.93,0.5178653318547565,664.3345358250783
4104.8765,0.5179298382193099,568.0681406331223
4105.821,0.5182820843598821,520.217028500827
4106.765,0.518893156552346,1045.997174893351
4107.7124,0.5196283160888386,513.3047628487662
4108.657,0.5201397624918762,501.5000510927943
4109.6045,0.5200419010413817,565.3030676349485
4110.5503,0.5192338255667055,948.463920841217
4111.498,0.5180673056366378,632.7468856056522
4112.444,0.5171747398456751,794.6761809812047
4113.39,0.5170795101752856,564.2566997328358
