wavl,flux,ivar
3625.7686,0.7039958112754755,404.4966962969091
3626.6028,0.7035109173437873,456.31167835225386
3627.437,0.7026002280327514,516.5746057675539
3628.2734,0.7011305444466079,493.28983507413614
3629.1082,0.6994555603182381,471.57540908435175
3629.945,0.6980874399247365,540.282634885788
3630.78,0.6974273861718262,417.2385322714221
3631.6174,0.6976466272920082,444.4968418570028
3632.453,0.6986799753386376,488.77614191320276
3633.2883,0.7001948734367199,530.5305687170488
3634.1262,0.7016857485383491,481.05016887837166
3634.9622,0.702744615818286,506.5964027739255
3635.8005,0.7033751674032374,366.6800758991821
3636.637,0.7039993894062684,471.4881576500345
3637.4756,0.7052157928311596,465.3375810053818
3638.3123,0.7074132159194022,446.0339632443918
3639.1492,0.710515043693792,489.6596396990914
3639.9885,0.7139165300835868,392.98641060720763
3640.826,0.7166537805388551,511.93605484254493
3641.6653,0.7178960345679781,437.3499188892877
3642.5032,0.7173756475232071,450.7247172917763
3643.343,0.7155782923063124,737.6275903155781
3644.1812,0.7133859454386856,527.6344352199249
3645.0195,0.7114076693787484,589.8601269706614
3645.86,0.7096744951803556,336.83183390751657
3646.699,0.7079561667881129,480.1110063816311
3647.5398,0.7062225783526608,621.4926742896067
3648.379,0.7047395035812638,469.87642621701985
3649.2202,0.7037173494114987,356.83303265126204
3650.0596,0.7031563354368767,418.1281937860938
3650.8994,0.7029828586741471,449.923804802085
3651.7412,0.7031963968759173,369.60244627819503
3652.5813,0.7037176667866291,871.8177906250147
3653.4236,0.7042184770053522,360.94100010573936
3654.2642,0.7042483288367477,486.16037780225554
3655.1067,0.7035554989170177,626.7965446755646
3655.9475,0.7021846210375177,885.7712508571893
3656.7886,0.7002791966027103,413.897200684827
3657.6318,0.6979249224340329,683.1239079317553
3658.4734,0.6952199296805482,408.64660541904686
3659.317,0.6923210165214003,586.9006765906203
3660.1587,0.6894865418513664,455.5254823363104
3661.003,0.6870216189577293,440.2419682821537
3661.845,0.6853203680843795,906.3051022772339
3662.6875,0.6846565653526318,528.0408897591036
3663.532,0.6849651810999875,434.96615169174277
3664.3748,0.685780300299667,615.1598516379553
3665.2197,0.6864735848502695,430.7161561363083
3666.063,0.6864864129745225,529.2101683833026
3666.9084,0.6854312496036344,1027.0383024638938
3667.752,0.6832089093214132,476.4685314120835
3668.5977,0.6801947896021194,574.8729026920029
3669.4417,0.6773051434661748,621.486155974648
3670.286,0.6755463606883002,526.5511171934526
3671.132,0.6754382432080813,548.545074024356
3671.9768,0.6767364366591219,589.2097059555754
3672.8235,0.6787448696450898,669.5653091366027
3673.6685,0.6808400449132048,339.3036098701334
3674.5156,0.6827330465222388,697.3545375465435
3675.3608,0.6842588300541779,446.0093786691843
3676.2063,0.6852239627150581,439.7449547278221
3677.0542,0.6855119915348716,456.5516156561531
3677.9,0.6853307281807871,461.995427867341
3678.748,0.6851767122845889,472.9610748180652
3679.5945,0.6854829353512297,485.99903095129116
3680.4429,0.6863091953109263,449.68036033528983
3681.2896,0.6873307611331747,473.7310364280984
3682.1365,0.6880685796783683,569.9154856083958
3682.9856,0.6880926732567331,490.11450547430843
3683.8328,0.6871043822130583,464.52266063165786
3684.6824,0.6849297718033885,492.9651547424583
3685.53,0.6815766404047461,577.3536933681133
3686.38,0.6772629811963935,452.7451820402588
3687.2278,0.672486247753399,648.4344293586033
3688.0762,0.6678539767906426,683.2646328387098
3688.9265,0.66400248801115,528.875743850817
3689.7751,0.6615102999660195,498.7689336628467
3690.626,0.6606984655934861,662.3966800739463
3691.475,0.6614753431859732,497.43607854090135
3692.3264,0.663254309578794,428.6238633195967
3693.1758,0.6651760011906689,702.6688786117076
3694.0254,0.6665814994267787,488.42345745352077
3694.8772,0.6673566880049425,570.6015769827196
3695.7273,0.6679209582290588,476.1879319217912
3696.5793,0.6688331352524879,559.190202415756
3697.43,0.6703102090736409,505.5492732326799
3698.2825,0.6721470294397343,442.55880399239146
3699.1333,0.6740199286478189,556.0466160268057
3699.9841,0.6758486617485818,632.8837400660063
3700.8374,0.6777563881589476,693.6433297727832
3701.6887,0.6797460150002985,546.2062441797799
3702.5425,0.6815420796563725,594.6686480480851
3703.3943,0.6827023423327174,472.2970315336304
3704.2483,0.6829999148663316,560.0936643759547
3705.1003,0.6825983048893789,512.8047902663803
3705.9526,0.6818716329774692,647.424348274744
3706.8074,0.6809755182109848,452.8894718759951
3707.66,0.6796371834045818,488.85474655594857
3708.515,0.6773800363568486,467.6401456829671
3709.3682,0.6740488066769154,552.9283667245036
3710.2234,0.6700245024467467,464.37816940885756
3711.0771,0.6660649020034346,543.2074508581785
3711.9307,0.6628011358762184,457.78597741922147
3712.7866,0.6604935570175345,605.5060189314091
3713.6409,0.6591365351089893,480.61618017689955
3714.4973,0.6586184018764167,411.2624009780953
3715.3518,0.6587363105851918,457.96103387355936
3716.2085,0.659017980282985,526.5623886383332
3717.0635,0.65881111085909,554.5264202556975
3717.9185,0.6577936135408675,496.92212435279765
3718.776,0.6564283280763878,607.8193031333936
3719.6313,0.6557682779351319,621.9429287971909
3720.489,0.6566052444255691,627.7774495392798
3721.345,0.6588437080308704,486.9495058151596
3722.2031,0.6617442236567572,506.6635836176473
3723.0593,0.664661562492204,904.4674222760332
3723.9158,0.6675046178169443,634.5179683314227
3724.7747,0.6703925991641765,508.08035192839213
3725.6316,0.6730986989233355,478.43801714490064
3726.4905,0.6750224366406017,582.3460319241617
3727.348,0.6755327416299993,806.1971648976316
3728.2073,0.6743557208513341,563.5526576818528
3729.065,0.6716461732535819,572.8461298430967
3729.9229,0.6679204853528432,577.1836711954971
3730.783,0.6640053470599221,639.6895569774092
3731.6414,0.6609020993816039,656.6058577277103
3732.5017,0.6593425834988462,514.7859003664719
3733.3604,0.6594582343668658,542.2067395203418
3734.2214,0.6607394580200734,467.3904029559797
3735.0803,0.6624391534747492,552.7852158474334
3735.9417,0.6640520564970882,485.48339174283717
3736.8013,0.6653886150933004,653.6494846746943
3737.661,0.6663620042519297,480.69328843020116
3738.5227,0.6667796215800529,594.5768125596722
3739.3828,0.6664513381098814,492.90263774341577
3740.245,0.6654332885970172,518.293980629661
3741.1055,0.6640870219748771,550.272858823849
3741.9683,0.662846411461385,489.470031922595
3742.829,0.6619326600265644,519.4093161239102
3743.69,0.6611580135505363,685.3081433543165
3744.5532,0.6600261917511221,535.7111800014458
3745.4148,0.6581060308861149,526.6575683846033
3746.2786,0.6554715078707231,573.2617242137374
3747.1404,0.6529361552958968,490.10934936039035
3748.0044,0.6516571013927193,525.8350666881639
3748.8667,0.6524024840258221,785.4889584595877
3749.729,0.6549162881431436,573.2635682179084
3750.5938,0.6580399405664901,660.1345175999052
3751.4565,0.6604331467946764,852.0364323874538
3752.3215,0.6614497004261869,582.9256144438308
3753.1848,0.6613508708403454,582.8655114837626
3754.0503,0.6608889551121264,486.7697375834133
3754.9138,0.6606043020936364,958.4547785358487
3755.7776,0.6604420119059674,720.8359952423918
3756.6438,0.6599355525469931,614.3167711080961
3757.508,0.6586913600153681,418.4378291008413
3758.3745,0.6567056735863178,486.378148078311
3759.239,0.6543674578750796,548.5970434364142
3760.106,0.6521936611132765,671.2215058565138
3760.971,0.6506302082669284,530.0500550411513
3761.8362,0.649847810701307,722.4752757664669
3762.7036,0.6497158191290613,603.3105100430506
3763.5693,0.6498959778108564,664.4106293058311
3764.437,0.6500436197330288,712.1204667837313
3765.3032,0.6499811512436612,656.9397358674046
3766.1714,0.6497493607590659,566.930025819043
3767.0378,0.6495462911336412,703.6424978722296
3767.9043,0.6496005901139719,535.36379471509
3768.7732,0.6500224627983153,615.7095503114219
3769.6401,0.6506693154835074,468.43383666513955
3770.5095,0.6511491947973275,463.12652326205887
3771.377,0.6509849617378844,543.3034757683102
3772.2466,0.6498752032839656,623.5348828100177
3773.1145,0.6478815727911372,477.4180065023803
3773.9824,0.6454410270305718,436.82739450570364
3774.8528,0.6432228680287703,646.0216497688044
3775.721,0.6418628588003265,674.3432321176206
3776.5918,0.6416380363585268,684.2564144781967
3777.4604,0.6424490762904705,614.8595739682315
3778.3315,0.6440630261459935,458.0954462351098
3779.201,0.6463425450510569,667.2466953757723
3780.0703,0.6491834906137619,607.1506390635723
3780.942,0.6521969113742778,513.7570981590108
3781.8118,0.6545639352891507,533.6072508954825
3782.6838,0.6554189849181005,675.8265674301542
3783.554,0.6543860578696161,603.8316013849048
3784.4265,0.6518757108228233,590.4705994819491
3785.297,0.6488448451988713,515.0929518210712
3786.168,0.646204747874921,548.5246127867547
3787.041,0.6444433284019853,507.42873534930106
3787.912,0.6435906915317845,454.80731642482937
3788.7856,0.6433663944855402,521.9171224882338
3789.6572,0.6433901846665424,583.0957759843016
3790.531,0.6433295005914754,722.5505640649483
3791.403,0.6430278260286522,663.200582933625
3792.2754,0.6425337155237579,718.5902433343609
3793.15,0.6419654228539646,556.330865639128
3794.0225,0.6412913081287325,540.4817070027665
3794.8972,0.6402238604707419,720.023099683414
3795.7703,0.6384390049240101,628.579519349743
3796.6455,0.6359492760527848,540.5547191426391
3797.519,0.6333520580997031,498.50243666391583
3798.3926,0.6315342491944433,562.8572266236946
3799.2686,0.6310816059135629,499.8612720757689
3800.1426,0.6318113302299823,608.1873275441553
3801.0188,0.6328739091947225,704.3968153606745
3801.8933,0.633387158562636,530.6978570537696
3802.77,0.6331224914323629,472.79674875559067
3803.6448,0.6326502853821127,794.1478420313391
3804.522,0.632819769088599,583.7302626698264
3805.3972,0.6340097627151136,629.9051656430718
3806.2727,0.6357984183968198,496.6834657577719
3807.1504,0.637281571899648,723.1692109319707
3808.0261,0.6376944161892559,571.5398005831378
3808.9043,0.6369207987777794,560.8589366356042
3809.7805,0.6355867683383011,659.6201461555177
3810.659,0.6347434885145675,611.5940543593257
3811.5356,0.6353113757034112,578.2597895250867
3812.4126,0.6375249605218289,602.8763131952795
3813.2917,0.6407597253974266,750.4765803621381
3814.169,0.6437967156159282,499.9411603297359
3815.0483,0.6455170794404019,534.5791733264223
3815.926,0.6454458554066459,543.7376114450524
3816.806,0.6439185437986171,620.4480252984827
3817.684,0.6417060942271875,608.5641448663422
3818.5623,0.6394575691732545,513.9525838598729
3819.4429,0.6374369742787125,530.6799362082184
3820.3215,0.6356899587895569,557.2258964947473
3821.2024,0.6343290814331588,611.9880716009088
3822.0815,0.6336616288716773,544.5676958858579
3822.963,0.6338825009446106,615.3735447492028
3823.8423,0.6347067703634864,622.8082058660657
3824.722,0.6353620111365239,659.8451127714584
3825.604,0.6350330719063333,604.6480867680239
3826.4841,0.6333522136097235,600.9911977000338
3827.3665,0.6304701570770676,604.5041428681382
3828.2468,0.6268003432969763,569.4624052994815
3829.1296,0.6226804502871907,522.7488223168436
3830.0105,0.61836110103574,560.6075092055362
3830.8916,0.6139783899372825,502.37649003336753
3831.7751,0.6096325812765926,540.1659790725234
3832.6565,0.6054750862599768,595.5523705645556
3833.5403,0.6016578408633214,671.409027726135
3834.4224,0.5983428330259505,753.8212886436226
3835.3064,0.5955179683095709,658.1974039337388
3836.1887,0.5930947645067839,977.3511561468966
3837.0713,0.5910776684859419,705.9128896507274
3837.956,0.5897334172764765,888.8605586639345
3838.839,0.5895029965209703,647.6838033904506
3839.7244,0.5907738867474491,574.2159058749497
3840.6077,0.5937369023020744,784.2471871901384
3841.4932,0.5983566521610538,686.2113743438388
3842.377,0.6042929376580819,704.2595346470611
3843.261,0.6110184568995113,592.1356791573439
3844.1472,0.6179657877010861,552.5409752698658
3845.0315,0.6246191035948043,683.4769709555412
3845.9182,0.6306110067641687,586.63275708676
3846.803,0.6355277571602908,504.9984068406449
3847.69,0.6391140471793081,577.6525975206256
3848.5752,0.6414051125385014,574.0755918003645
3849.4604,0.6428850742636721,714.612143651592
3850.3481,0.6442599797920041,554.1253979657037
3851.234,0.6460799301844764,547.3676055244135
3852.122,0.6484953303656973,631.8264825806885
3853.0083,0.6512541274756866,605.486985855336
3853.8967,0.6540243830683707,464.5660351285514
3854.7832,0.6565697251362094,661.6423930762784
3855.6702,0.6587498454543597,707.9772656530484
3856.559,0.6603107865782857,546.1558606547055
3857.4463,0.660873504856936,545.6835456779717
3858.336,0.6601959208045456,477.56026772821446
3859.2234,0.658419546385718,502.1901909899076
3860.1135,0.6560345693463545,591.1233352532126
3861.0015,0.6536188203170097,466.4515927060496
3861.8896,0.6514829131734508,521.0267420408052
3862.7803,0.6496071633977043,435.73527407728034
3863.6687,0.647819577886443,571.7076972017508
3864.5598,0.6459809752918764,529.5892182496564
3865.4487,0.6440816057839692,624.1981965533863
3866.34,0.6420825077030555,529.8645296464642
3867.2297,0.6398560044313473,519.5296324208963
3868.1213,0.637234006118741,542.6140813265015
3869.0112,0.6342547427960887,637.6923952489368
3869.9014,0.6312367697088038,648.0341395955327
3870.7937,0.6286890347278946,712.8928310980673
3871.684,0.6270778684875149,580.5234704376603
3872.577,0.6265325793342484,735.4746667062244
3873.4678,0.626679642716455,659.1629779867995
3874.361,0.6265969106475516,692.7350262157684
3875.2524,0.6251452796597692,601.8045975450127
3876.1438,0.621642857885102,798.160919705527
3877.0376,0.6163724657336758,566.1858987328459
3877.9297,0.6104144743670018,578.7367302223548
3878.8237,0.6046799474922655,629.310453406458
3879.716,0.5993146704738178,636.2010731396202
3880.6108,0.5937451862816537,729.3315542720575
3881.5037,0.5874645545242602,681.5783446404491
3882.3965,0.5804283009283762,737.2765834850794
3883.2917,0.5730171837219749,641.4142497417577
3884.185,0.5657147345699323,950.7144672743433
3885.0808,0.5587097965973954,677.0543932783667
3885.9746,0.5521196595491046,805.4020920743108
3886.8706,0.5461377273571009,787.0218894965703
3887.765,0.5413026409496151,755.2867476430436
3888.6592,0.5382538990255207,907.9054690553468
3889.556,0.5374739744139303,885.5798994186334
3890.4507,0.5390438453213954,723.3787678582177
3891.348,0.5425948643388524,984.5987777134821
3892.243,0.5474019831131106,773.5552296063814
3893.1406,0.5526873008767291,883.1742804698994
3894.0361,0.5578120286181425,905.5955843947365
3894.932,0.5625861976374879,683.7371286775882
3895.83,0.5672249325785274,717.7371335916239
3896.7263,0.5720836137638124,850.455148296856
3897.625,0.5774173003992383,753.9238660575924
3898.5215,0.5831143979468327,622.2918283729571
3899.4207,0.5889164494959996,741.8333312029938
3900.3176,0.5945410686245649,778.1498029902164
3901.2148,0.5999016521140028,640.0287638748694
3902.1145,0.6049618796667983,615.2090768472211
3903.0122,0.6095930789176152,763.3165790783719
3903.912,0.6137023761046915,689.5580201051666
3904.8103,0.6172767497126455,625.7416956079521
3905.7107,0.6204889929931225,625.6504787042053
3906.6094,0.623550176080734,649.6176752415828
3907.508,0.6266886825034763,476.7536994991172
3908.409,0.6301124952993252,706.3227494457269
3909.308,0.6339251118935003,828.1538677508165
3910.2097,0.6380974242444593,832.272787209153
3911.1091,0.6424330693748314,565.8090103434228
3912.011,0.6468106244100607,547.4737229621085
3912.9111,0.6511673904772188,464.7026510991362
3913.8113,0.6554471751627668,445.9806279741311
3914.7136,0.6594620736326402,524.611077457293
3915.6143,0.6629914245127585,551.8002650051011
3916.517,0.6661109284889888,485.1139749235529
3917.4182,0.6691998296520592,531.4762051861209
3918.3215,0.6726897352248167,484.07239638088015
3919.223,0.6765674229477505,551.1512053572462
3920.1245,0.6803238982692362,482.4614465039557
3921.0286,0.6833200434380156,615.062516930024
3921.9307,0.6852849886890571,581.709577217762
3922.835,0.6864822718973324,487.42865409775715
3923.7373,0.6873146498674986,514.6818105699151
3924.642,0.6879592905047834,537.5580267735343
3925.5452,0.6883089570668871,492.10717945556377
3926.448,0.6882003257629035,527.6123393278609
3927.3535,0.6875456003182354,412.04607215910494
3928.257,0.6863011635536903,480.9711878822936
3929.1628,0.6843844369364277,527.2030618208952
3930.0667,0.6817127577194911,498.18336625884893
3930.9731,0.6782344649670735,551.929340851901
3931.8774,0.6740755413950018,467.52298882109767
3932.782,0.6695855896119123,589.394366496317
3933.6887,0.6653902878481651,551.3122945077525
3934.5938,0.6622283590683895,561.8344105504212
3935.501,0.6605359966578216,508.9826510735655
3936.4062,0.6602387212190998,428.7194642851074
3937.3142,0.660788263601437,575.3036253036221
3938.22,0.6615208491526061,508.0422942787791
3939.128,0.662054681022957,563.0731670272794
3940.0342,0.6624640563167886,586.6575095214712
3940.9407,0.6631220090995924,601.2037295117426
3941.8494,0.6642390495379348,722.4550065393304
3942.756,0.6653982573198237,547.8194344615276
3943.6653,0.6655207796829062,467.1714648248639
3944.5725,0.6633792230580935,463.53569220213524
3945.4822,0.6583822612369188,545.889891484484
3946.39,0.6510854474972585,586.1736994049538
3947.2979,0.6428447263741974,549.7107981830227
3948.208,0.6349959284205406,713.5620130015626
3949.1162,0.6281328837166102,602.2393402926053
3950.0269,0.6218351637369316,548.8061985535011
3950.9355,0.6153286258682598,574.3797922439894
3951.8467,0.6080957389270942,609.0400722734335
3952.7559,0.600412037085774,833.3220759897324
3953.665,0.5930233185585577,751.439920887435
3954.577,0.5865291695895974,792.1512271323884
3955.4866,0.5808404017671048,654.0059602668972
3956.3987,0.5750792632286691,567.1267470242523
3957.3088,0.5683973278833884,731.919169136105
3958.2214,0.5606067993535084,837.5685477423096
3959.132,0.5524090815043969,677.5319578096569
3960.0427,0.5446384386745605,872.8226048679132
3960.956,0.5375794359636535,790.1948624154566
3961.8672,0.5308513793217846,765.7831301446964
3962.7808,0.5236914092391678,785.487916874632
3963.6924,0.5156075929444528,752.7247780910309
3964.6064,0.5064081271861752,1067.8377321749667
3965.5186,0.4962552860828304,1138.3507850154178
3966.4307,0.48545660853674044,998.1410434714008
3967.3455,0.4746159649727939,803.3812677105648
3968.258,0.4648057021789072,1189.0347066055488
3969.173,0.4571701710850586,1702.11052452888
3970.0862,0.45270202505302215,1142.625975809623
3971.0017,0.45178598449864127,1122.6767421781642
3971.9153,0.45426983752611405,1300.7526116227718
3972.829,0.45965280971116274,1265.5898628313923
3973.745,0.4673409009666015,929.3911610408522
3974.6592,0.4766379710469656,934.2865421897811
3975.576,0.4868439315005398,1018.6049207151551
3976.4905,0.49708365821570333,839.6010238939684
3977.4075,0.5066822158759713,851.2413775492539
3978.3225,0.515220198782683,1003.4565125232574
3979.2375,0.5228133912783841,749.8327019398313
3980.1553,0.5298898001529686,759.7847936397454
3981.0708,0.5368338342532064,796.5204480306159
3981.9888,0.5439308795507584,866.2513922415915
3982.905,0.5512737322844589,778.8976326313712
3983.8232,0.5590327417252136,648.2742922163786
3984.7397,0.5673196503510708,916.2002964862781
3985.6565,0.5760713475241502,822.6656442217875
3986.5757,0.5848135029149707,695.8980621593197
3987.4927,0.5927102635207527,532.4238187814769
3988.412,0.599133699111634,658.5179120618177
3989.3298,0.6039159548560672,791.8590413816173
3990.2498,0.6075565847847558,549.4778076706343
3991.1677,0.6108674786615682,734.200379165934
3992.0857,0.6145814735067112,520.5855930116937
3993.0063,0.6189567853985543,663.0544279138467
3993.925,0.6236805787172979,717.7296710036866
3994.846,0.628269590583478,625.3822820327064
3995.765,0.6324241675130365,591.739373670625
3996.6863,0.6362598984387197,688.137084928103
3997.6057,0.639987009294647,551.9549415177828
3998.5254,0.6436583897377424,526.4857661895456
3999.4475,0.6471164734237377,693.9431681165962
4000.3674,0.6502500522405082,502.15595661142453
4001.29,0.6533196141049804,499.7939538368744
4002.2104,0.6568416839037784,757.0621297700732
4003.1333,0.661285850595843,496.1394775423212
4004.0544,0.6665678183601285,625.9639395843876
4004.9753,0.671979593454426,626.4734842493285
4005.899,0.6765304791159088,496.54049343687564
4006.8206,0.6795428479448092,462.1531285639766
4007.7446,0.6811494884452826,570.6300922714255
4008.6665,0.6820892480097192,491.3169707691407
4009.5908,0.6832442071043072,476.4747823139242
4010.5132,0.6852620549355655,649.7233548392667
4011.438,0.6885918023867603,636.6933133251538
4012.3608,0.6935011114311473,493.1837323411559
4013.284,0.6998997760752393,538.4114967019417
4014.2095,0.706973988860509,400.0584492191134
4015.1328,0.7131843767947174,421.6841346938209
4016.0588,0.7171275216931099,450.6911042425083
4016.9827,0.7183406338969675,449.53676393860724
4017.909,0.7176324487702338,472.22722228935106
4018.8333,0.7164070186796907,489.5782787255386
4019.7578,0.7157786905149824,473.1544750187194
4020.6848,0.7161990847200221,385.1303244012165
4021.6096,0.7176265277151742,446.5437675929951
4022.537,0.7198197892565439,501.4201006751817
4023.4624,0.7224173828281744,372.24795282316376
4024.3901,0.7250382087187874,445.26573880344336
4025.3162,0.7273800239348471,496.33247608837127
4026.2422,0.729364569643962,461.3052108809369
4027.1704,0.7310140685104539,477.5846913201036
4028.097,0.7321954604266793,414.11638223382533
4029.026,0.7325175107828329,498.16487715680563
4029.9526,0.7315176079206251,438.54334855929307
4030.882,0.7291073685226305,391.8972352893711
4031.8093,0.725890665060701,489.3269627184056
4032.7368,0.722893068073217,502.693022116874
4033.6667,0.7209160702048374,467.7690325051132
4034.5947,0.720032714153769,423.82302587171347
4035.5251,0.7196563564861373,435.4371700820311
4036.4534,0.7191209585944691,443.57648012575106
4037.3843,0.7181507090393018,555.9963556591218
4038.313,0.7169747342606774,585.4352586613514
4039.242,0.7161059229989309,477.83212097554
4040.1736,0.7160557363301099,372.91129968316227
4041.103,0.7170868840690438,619.6492352277315
4042.0347,0.7190816271609414,450.5462996640185
4042.9646,0.7214978715220692,457.59972472436067
4043.897,0.7235023152556537,367.1757803174037
4044.8271,0.7242508338940569,380.2934093309743
4045.7578,0.7233821470674274,498.2809010436528
4046.6907,0.7212575618823651,469.47601734287093
4047.6216,0.7187464959016062,554.5131945726855
4048.555,0.7165569284361725,477.71049339018566
4049.4863,0.7147750846324094,499.39381643888544
4050.4202,0.7128740294137623,642.583586196279
4051.352,0.7102588956039643,411.4053716343442
4052.284,0.7067386778055297,433.90508990268944
4053.2185,0.7026500505051512,565.2588730234515
4054.151,0.6986374027144064,445.8547008015756
4055.0857,0.6951827710625943,513.8202327533395
4056.0186,0.6923947070966485,429.22701211337255
4056.9539,0.6898906107774128,448.27295923916887
4057.8872,0.6870646827160725,538.5650234768514
4058.8208,0.683442984320357,478.3340533400227
4059.7566,0.6790433472924134,609.4902971277438
4060.6907,0.6744319493759127,740.9705152306215
4061.627,0.6702931119012616,471.5704103709397
4062.5613,0.6670016296669293,582.4490810649188
4063.4983,0.6643076334536515,504.54688488399074
4064.433,0.6616073550650667,558.776734760236
4065.368,0.6583689982870167,447.20451514530606
4066.3054,0.6544745933854416,518.3498637171958
4067.241,0.6501559498841754,691.9209120698832
4068.1787,0.645541417683692,685.043331889809
4069.1147,0.6404719724920356,520.6248060711553
4070.053,0.6345255172616739,609.5587240571108
4070.9893,0.6274406770983824,512.3670702854669
4071.9258,0.619308570385222,658.4771865694771
4072.8647,0.6106560788973543,725.9765869475476
4073.8018,0.6023222734384137,884.581020274672
4074.7412,0.5949867189390731,638.4540143275606
4075.6787,0.5890484177649455,726.8650132110574
4076.6184,0.5844414967559474,881.791230983974
4077.5562,0.580883841247667,679.6495169310801
4078.4944,0.5779905803586043,946.3891609695678
4079.4348,0.5754378285228675,793.5292088675642
4080.3733,0.5729673533035247,644.4554465383605
4081.3142,0.5702480887217721,1065.3516258699233
4082.2532,0.5668610649523464,699.1399011913426
4083.1943,0.5623491100482898,900.0983507815058
4084.1338,0.5564869669501852,659.2299902348869
4085.0757,0.5492986477161489,750.9038707400472
4086.0154,0.5410695557613331,543.77663659204
4086.9553,0.5320902625101179,825.9846289879871
4087.8977,0.5226695303220169,898.4534632110533
4088.8381,0.5132327456589648,963.4194776151338
4089.781,0.5041219965299661,915.9698688778797
4090.722,0.49562818821607996,950.360823632868
4091.6653,0.487695859765458,1010.6497199217499
4092.6064,0.48006233268176385,1009.1358533036073
4093.548,0.4721982051802752,1139.6548343441436
4094.492,0.46351617996736244,1011.2222323031331
4095.4338,0.4536129477633376,978.081546962671
4096.3784,0.4423360666400486,1139.9629303549286
4097.321,0.43009358575572953,1363.6143945761164
4098.2656,0.4175333522902033,1593.7041562549673
4099.2085,0.4055140649543826,1349.2839145797952
4100.1514,0.39470531817003335,1789.3687971067766
4101.0967,0.385741671668222,1563.5847804214948
4102.04,0.37949306653082476,1269.5204672693487
4102.9863,0.3769037910852397,2035.116832217494
4103.93,0.3786289770716055,1559.8151296061337
4104.8765,0.3844039219109376,1427.7433719544254
4105.821,0.39293573500026585,1221.8135589566232
4106.765,0.40256555838672825,1247.720170232292
4107.7124,0.4120569288884635,1370.7812505238285
4108.657,0.4208817205227062,1505.6464365899262
4109.6045,0.4292288175464301,1337.6588463233336
4110.5503,0.43740373783864117,972.6452733671963
4111.498,0.4456730278650424,1058.7855881145433
