wavl,flux,ivar
3566.9744,0.3997110784295551,54.00147267863649
3567.795,0.3973710141245308,126.24714761892506
3568.6177,0.3949526288165412,34.64754270373244
3569.4385,0.3921568855391889,112.69183850678175
3570.2617,0.38896762996938233,44.304086645848656
3571.083,0.38569668355002046,65.47633634745272
3571.9065,0.3826606549341811,180.9559032193017
3572.7283,0.3801108471705218,43.42557685544781
3573.55,0.3783257270443361,77.08018283219846
3574.374,0.3776970434894068,90.79695043706502
3575.1963,0.3784178026437588,85.97702035732833
3576.0208,0.38015369559087997,84.04608897418353
3576.8435,0.382193728541769,74.54471640939079
3577.6682,0.3839953002755676,65.0197245922652
3578.4915,0.3854653005307146,90.03344255651298
3579.3145,0.3868833892200897,56.07887363897962
3580.14,0.38869657171951727,26.342533326119874
3580.9636,0.3914302346931119,53.82407781222201
3581.7893,0.39554403288626655,57.66672568554173
3582.6133,0.400882775852039,49.78122509667648
3583.4395,0.40632860300153945,55.12821512464329
3584.264,0.4100300188293145,45.45028777892263
3585.0884,0.4106026242653361,291.7862735303345
3585.915,0.4081138094467041,147.17678426778642
3586.74,0.40415202206862083,47.53089599856326
3587.5671,0.40072162361376945,74.80187992439694
3588.3923,0.39905274104456107,38.78716414126474
3589.22,0.39904448889290506,102.88587949163937
3590.0457,0.399665436605735,79.38626644045237
3590.8716,0.39971043564370684,50.389064627159215
3591.6995,0.3984830844313821,39.083598643476606
3592.526,0.39613109716484407,58.34253868942584
3593.3542,0.3934359450572733,94.2233617338312
3594.181,0.39123631507354056,69.46117030294556
3595.0098,0.3897754566586156,85.933600072253
3595.8367,0.38861557766830135,81.65408081154312
3596.6638,0.387095110508795,80.3343244936019
3597.4934,0.38499009609015916,55.23787539432962
3598.3208,0.3827340626403049,910.1733209808043
3599.1506,0.38098045325294944,53.333728464191665
3599.9788,0.38013863852442975,40.464800083905935
3600.8088,0.38025918125037705,64.53210962844729
3601.6372,0.3813769937725815,79.0750528843538
3602.4678,0.38377201837063046,214.060210338539
3603.2964,0.3877368201875736,154.40927189870519
3604.1252,0.39308158022441664,59.665047911931545
3604.9565,0.3988627109348659,123.51382811747922
3605.786,0.40374923729221635,35.03676278597051
3606.6172,0.4069568195093044,51.45923676672537
3607.447,0.40865043601521345,122.16812348662494
3608.2788,0.40972521391531325,24.02021146532271
3609.109,0.41103313246781,56.99879588919518
3609.9392,0.4127963978747325,27.944348959707522
3610.7717,0.41443864386014406,34.71767901040086
3611.6023,0.41485681063924534,55.320608663663975
3612.435,0.41307520178922663,37.21842640835643
3613.266,0.40892979979962985,53.765514771165236
3614.0994,0.4032252598320349,92.01658602495462
3614.9307,0.39722154471752086,130.2936432521849
3615.7625,0.39168518798828267,73.25396933415598
3616.5962,0.3866782535662741,63.52940265658219
3617.4282,0.3820672299717375,77.17993005851994
3618.2625,0.37796602766188214,48.15246210363165
3619.0947,0.3747533098274146,65.04260069299653
3619.9292,0.37260580568011237,123.22294926078568
3620.762,0.37141826887760504,63.103609080816135
3621.595,0.37088205948573755,37.48893049868793
3622.4302,0.3705423166301128,64.92638617965076
3623.2634,0.36978323971154664,37.98647796506726
3624.0989,0.3681150514657853,35.772368444548654
3624.9326,0.36572404366271316,69.24857197868494
3625.7686,0.36359224144585667,134.6497509800255
3626.6028,0.36291718479624063,426.90136554159346
3627.437,0.3641242690147123,71.75917736972741
3628.2734,0.36647931133224515,80.18903795579533
3629.1082,0.3686205637374371,719.0687417910912
3629.945,0.36971189178274766,71.212280038383
3630.78,0.37009966505696856,62.17047812012035
3631.6174,0.37094976637449495,83.67166213168716
3632.453,0.3731131863740984,157.2651876249615
3633.2883,0.37635990824631593,30.510487722224273
3634.1262,0.3796463768291233,57.60991814777193
3634.9622,0.38197621350450117,33.67100333258866
3635.8005,0.3829430376293057,121.04634826124298
3636.637,0.38232599101631176,187.91486694831337
3637.4756,0.37962511628294887,55.663349545828346
3638.3123,0.3743817871169633,64.08311272995172
3639.1492,0.36702104872050834,67.82978045340184
3639.9885,0.35917836641758766,64.87915422639821
3640.826,0.35297176686663606,169.09511418857124
3641.6653,0.3496368723320001,117.60211053635304
3642.5032,0.3490671543259365,71.35935759381579
3643.343,0.35012008045305615,114.11198261467646
3644.1812,0.351382914193292,56.85039993611994
3645.0195,0.35177670440526837,76.12641243726813
3645.86,0.35088209137673987,47.634269772603815
3646.699,0.3490683000698484,59.47142763059341
3647.5398,0.34727590592657837,88.02590800854607
3648.379,0.3465057017971474,57.33203486927748
3649.2202,0.34724223661247466,100.90379865484331
3650.0596,0.34926738571636856,94.46345303660709
3650.8994,0.3518573334516974,164.49093261143997
3651.7412,0.3540777582011981,111.73612814410383
3652.5813,0.355064964793423,56.78163595315567
3653.4236,0.3544113038592837,37.703394098151804
3654.2642,0.3524211256384509,46.76151934081608
3655.1067,0.3499286662952589,74.27927421570715
3655.9475,0.3476961956866369,129.12903340969856
3656.7886,0.34586486158440344,40.00131284080787
3657.6318,0.3441355132112231,94.92567896049096
3658.4734,0.3424797061577567,121.41410786711742
3659.317,0.34159012253258986,139.08678675503552
3660.1587,0.3425640481713284,166.34181777132267
3661.003,0.34597466463921406,58.15156526280811
3661.845,0.35116058197707606,116.66422019251162
3662.6875,0.3565047717200567,288.7770168151547
3663.532,0.36042351192705047,54.89533145024201
3664.3748,0.362422147540423,159.49786863958155
3665.2197,0.3634769209957073,88.23286908264805
3666.063,0.3653189535622949,211.4775423145431
3666.9084,0.36923373210832533,40.74160295217035
3667.752,0.3750458123875669,40.77939147490289
3668.5977,0.38120387832385555,46.896732915901296
3669.4417,0.3856973211792159,77.58308461688692
3670.286,0.3873870099512491,48.4344653834572
3671.132,0.38640717049357676,52.51508687390986
3671.9768,0.3836617861393319,54.02748155225685
3672.8235,0.38001562099536795,66.5248987965715
3673.6685,0.37610507657231684,83.01777386631552
3674.5156,0.3725507300284764,59.554865338741074
3675.3608,0.37010766047465377,49.628433144248056
3676.2063,0.36924669430487256,78.04362887960208
3677.0542,0.36985348083360264,276.9811395345448
3677.9,0.37130298176869625,59.00789198038275
3678.748,0.37285302742239795,285.20624258751
3679.5945,0.37388398827633434,69.42157693951327
3680.4429,0.37400705591870426,63.67815611498039
3681.2896,0.3731399263300301,29.568801284731013
