wavl,flux,ivar
3566.9744,2.5413455388837223,81.5233353689584
3567.795,2.537129322774845,88.52744010431378
3568.6177,2.5339306679787117,97.13798301041169
3569.4385,2.5312559355839523,100.5500617995983
3570.2617,2.52897530912153,101.4237343747144
3571.083,2.526296304112197,83.38249799376474
3571.9065,2.5214352357035885,85.62214757969937
3572.7283,2.5130001519476783,87.26700502184161
3573.55,2.5016632037531883,76.42953697933424
3574.374,2.4903698790188984,108.57096401650496
3575.1963,2.482626659515686,124.18128377699844
3576.0208,2.4801878322500763,78.84081622130131
3576.8435,2.4827323494835256,87.42569707859641
3577.6682,2.4890546699632767,86.67870562812348
3578.4915,2.498162322091871,80.50834072887642
3579.3145,2.5090612619018344,75.49010464962001
3580.14,2.51972365266791,96.06315166393567
3580.9636,2.526800568100944,74.75651449313295
3581.7893,2.5272196086963192,68.16080382436785
3582.6133,2.520087917791409,78.50346884609505
3583.4395,2.5074560483049555,107.82226869667306
3584.264,2.4932438915841253,87.79335670441036
3585.0884,2.4809882722356504,96.14684560283983
3585.915,2.4726102211179564,99.74032623554875
3586.74,2.468397506265285,93.63018408876847
3587.5671,2.4673995549391354,87.60481204190353
3588.3923,2.4681027935133533,94.86761122081285
3589.22,2.469133538193306,76.13956172189924
3590.0457,2.470046250636035,88.51372247027207
3590.8716,2.471522625600037,85.60653682009834
3591.6995,2.474629115270199,90.83277972219787
3592.526,2.4797541956582023,80.96169884722697
3593.3542,2.486204526868633,92.00265011082516
3594.181,2.492454840148198,118.17250866194317
3595.0098,2.4969207416486663,77.64646358937559
3595.8367,2.4983226886994654,96.79155510997131
3596.6638,2.49581695497445,88.93566547872041
3597.4934,2.488934455163644,112.31872701089645
3598.3208,2.4782271474753426,83.09281206979404
3599.1506,2.4658579269922227,75.34449269919764
3599.9788,2.455496780391384,117.14187322116499
3600.8088,2.450245675266016,88.20433554181537
3601.6372,2.45070459720416,88.90751379368419
3602.4678,2.4543593311371494,91.01490664387543
3603.2964,2.4569917096251217,111.50440208050597
3604.1252,2.454958140119072,98.62345970823047
3604.9565,2.4469109063738115,101.55052177007194
3605.786,2.4344259187497506,112.10323898184816
3606.6172,2.4208006143545933,112.58989951540838
3607.447,2.409259760162102,84.93617677727268
3608.2788,2.4011955344267526,95.17430134187735
3609.109,2.3961488040772503,116.96744851346759
3609.9392,2.392561520995297,97.55207119481295
3610.7717,2.3889501156432473,99.10118468939947
3611.6023,2.3847557820617613,98.51719743551152
3612.435,2.380704717755936,96.7808032691728
3613.266,2.378594827008599,82.33806244357419
3614.0994,2.380103792957063,103.37477239825124
3614.9307,2.3854556169470835,113.64411081567323
3615.7625,2.392950826600822,98.08572842886412
3616.5962,2.39980743061093,81.16164279007334
3617.4282,2.403669849850023,89.34473375831809
3618.2625,2.403873606147924,99.27404071415076
3619.0947,2.4014701041159805,76.58804151772038
3619.9292,2.3983129532864687,94.2935462391756
3620.762,2.3957955220108738,100.6573343864742
3621.595,2.393947645316871,84.63034697487534
3622.4302,2.39160851446862,103.23585494945632
3623.2634,2.3876462565326664,98.94194501849074
3624.0989,2.3823369039137154,90.38576206683838
3624.9326,2.377645049501743,104.13161462110978
3625.7686,2.3754935823068495,93.36520512741177
3626.6028,2.375711921417717,102.46977779283087
3627.437,2.3757211532177354,103.59126056949741
3628.2734,2.372683590238857,82.85434698526126
3629.1082,2.3660001882695205,86.00687228408053
3629.945,2.357692541724268,105.4480058665638
3630.78,2.3507579152934177,109.93222341612514
3631.6174,2.346884027461501,84.03689175899132
3632.453,2.34559075193998,98.53718631656835
3633.2883,2.3445673260636397,98.66668297374578
3634.1262,2.3409327786824803,107.84930657650047
3634.9622,2.3326045644228626,105.39412229731043
3635.8005,2.319091009396113,100.16965888857897
3636.637,2.301869640221761,116.01051539324749
