wavl,flux,ivar
3566.9744,6.050520100379599,10.930694147332416
3567.795,6.07049290543393,12.71214843467072
3568.6177,6.0838184009990215,13.161358982086254
3569.4385,6.087922253230641,15.981734994253532
3570.2617,6.081196461472533,16.879045193495635
3571.083,6.063704271015612,12.98011598031352
3571.9065,6.038117970622309,16.58010685247075
3572.7283,6.009150396852317,13.209681339749132
3573.55,5.980492385551861,17.676950102207925
3574.374,5.952975179557347,16.238276549634588
3575.1963,5.925741589965875,22.46590690041157
3576.0208,5.899042429330367,16.812383207601737
3576.8435,5.877054406807142,15.67809858227323
3577.6682,5.8658347706194816,15.77580042766272
3578.4915,5.868856047445694,16.006016294646418
3579.3145,5.883088578262675,28.735476356862144
3580.14,5.900626117256217,12.184895477944604
3580.9636,5.914236513833531,15.232676725926902
3581.7893,5.922788142299162,16.73438126316525
3582.6133,5.931102703038429,17.264340691428973
3583.4395,5.9454174391802965,17.72710341957519
3584.264,5.967453317847069,14.396584197827586
3585.0884,5.9919437600399075,13.58749229326361
3585.915,6.008661328423256,21.003930613684858
3586.74,6.007924404832813,16.602948506645237
3587.5671,5.986556046468045,13.895417210009995
3588.3923,5.950157263504254,11.812584574455013
3589.22,5.910105889043979,14.648983462051477
3590.0457,5.87854650707042,18.124576267781432
3590.8716,5.86212944477147,22.857855656082293
3591.6995,5.859547977840189,19.130711912631245
3592.526,5.862540119324016,18.61513571468466
3593.3542,5.861041694992654,12.691118077756785
3594.181,5.849842464983313,12.153830414602648
3595.0098,5.831682924607572,13.732586397228628
3595.8367,5.814128988065516,14.477005255484782
3596.6638,5.802315463318373,13.63984266972727
3597.4934,5.79517228380552,22.195813713625654
3598.3208,5.7877901255316315,17.732112359254852
3599.1506,5.776196168969991,40.64035288872092
3599.9788,5.759372041507129,14.804445983447453
3600.8088,5.7375295680675595,11.733839572343646
3601.6372,5.712185344166164,9.260722261249551
3602.4678,5.68813564505017,15.767711229157577
3603.2964,5.67399640476408,15.735019580384368
3604.1252,5.676458004294297,17.675121167354764
3604.9565,5.6947574838938335,12.661802626715428
3605.786,5.721068779361643,11.756026891588453
3606.6172,5.747382083584495,13.544469416749864
3607.447,5.7697031948260875,21.88385802660956
3608.2788,5.787010509651726,16.0739730993938
3609.109,5.797549527290806,16.555033501884928
3609.9392,5.799115806620225,16.854922739602813
3610.7717,5.791502429364815,15.585196703760268
3611.6023,5.777817791761268,15.221363429291639
3612.435,5.762552380391188,15.866641413707411
3613.266,5.749207656367291,13.042398434279917
3614.0994,5.738819545282075,11.616576915109814
3614.9307,5.7306038627662295,19.18861599088117
3615.7625,5.723011287045534,16.727183310794274
3616.5962,5.71507859672683,16.66573515463398
3617.4282,5.707021692176282,16.92673352266403
3618.2625,5.699762601588853,14.38777714537
3619.0947,5.694417052041381,15.628374942496526
3619.9292,5.691956768663154,18.199093466421804
3620.762,5.693437148341572,22.970056408163767
3621.595,5.699746015641573,13.417660092619476
3622.4302,5.710806784446208,18.369731679982802
3623.2634,5.724186194517876,22.611905753421592
3624.0989,5.734681748433815,15.720586630189747
3624.9326,5.7356884649898365,11.847418767836773
3625.7686,5.722988075069297,16.995202843512473
3626.6028,5.697434976999615,15.078238399514547
3627.437,5.66340289113613,15.678035785065704
3628.2734,5.624585277037083,15.036143979614158
3629.1082,5.5823914619287525,12.838916562398719
