wavl,flux,ivar
3566.9744,1.3974723539737355,29.45312845989512
3567.795,1.3821526140310114,182.18609698193916
3568.6177,1.3662482324342653,30.70463581687205
3569.4385,1.3514634843093962,85.51724636892163
3570.2617,1.3391162479522638,19.429319593003957
3571.083,1.3313042114727789,24.041455693356546
3571.9065,1.3308998056124874,29.30914737379762
3572.7283,1.3402358107550982,53.81236336061327
3573.55,1.3588326983009413,101.06753066021228
3574.374,1.3824511811145699,24.354369602134618
3575.1963,1.4038286575145265,28.462445979246475
3576.0208,1.4155622191253951,10.565749618580579
3576.8435,1.4128988624831016,19.755272768444478
3577.6682,1.3965181705122907,18.68471209625808
3578.4915,1.3726927004313598,56.392881907989235
3579.3145,1.3496045140307096,23.89600129981733
3580.14,1.3322328859099244,17.856906035862924
3580.9636,1.3202267763152002,22.18908910475754
3581.7893,1.3102565076305026,56.70199754807391
3582.6133,1.3010164117877918,119.09129496855836
3583.4395,1.294956400425475,63.804951302262225
3584.264,1.2957865712531493,51.34226096023539
3585.0884,1.3040370380633874,685.2388609918569
3585.915,1.315558531275465,42.2109982877198
3586.74,1.3240669521714579,24.485690637523234
3587.5671,1.3258146517428326,122.80063707094698
3588.3923,1.3217679444739676,144.35622742795604
3589.22,1.3159368841055232,145.63203633996397
3590.0457,1.3112482843861586,108.30767689286183
3590.8716,1.3063016299838361,101.62349813432995
3591.6995,1.2964260164160024,72.81194866602831
3592.526,1.2789214621635225,17.81433835156025
3593.3542,1.2575710884866698,65.59585318601454
3594.181,1.2416275350287647,11.350090216165242
3595.0098,1.2386601076101584,232.17912373931625
3595.8367,1.2491114375776158,29.416388400457727
3596.6638,1.267164220668055,23.356276378369003
3597.4934,1.2861489456698196,155.97803999392556
3598.3208,1.301731628495765,51.546469303751614
3599.1506,1.3117652622911815,112.49726853230888
3599.9788,1.315000956093313,104.55809002419143
3600.8088,1.3125167576974133,13.475530104877668
3601.6372,1.3090216777827426,569.9100259566007
3602.4678,1.3110760045230676,168.96688616790038
3603.2964,1.3224262309306598,23.514771791823325
3604.1252,1.3404607655379503,28.635873409191298
3604.9565,1.357282946130929,12.353854099310515
3605.786,1.3647256368333807,29.818648957923898
3606.6172,1.3597580427675455,33.507155191883356
3607.447,1.3451818792627328,14.908049242163996
3608.2788,1.3259733330982189,161.2515537428228
3609.109,1.3056285432092896,26.367710219885932
3609.9392,1.2856427995247688,1037.6595704668289
3610.7717,1.2682139985449454,21.04043910120366
3611.6023,1.257650133037049,801.0217127507572
3612.435,1.2578759417376901,99.82819302530085
3613.266,1.269029553725225,31.561384241980036
3614.0994,1.2863173527687268,382.2659716592199
3614.9307,1.3022749514419862,38.54334106619122
3615.7625,1.3107923186604995,17.672134956278207
3616.5962,1.3092436640413554,21.711090439326455
3617.4282,1.2987613473303568,58.07593471868617
3618.2625,1.2829083024425318,56.02077993608685
3619.0947,1.2660592583153751,51.26576672997692
3619.9292,1.251593822635666,68.96898794634583
3620.762,1.241738751629707,280.2749973834058
3621.595,1.2378571797504172,19.929106108613926
3622.4302,1.240743922494297,104.50798985198132
3623.2634,1.2494216754187157,49.908682053762995
3624.0989,1.2601052153525483,30.38761591056208
3624.9326,1.2669857303101963,167.43310242591605
3625.7686,1.265411838199915,32.32616751923817
3626.6028,1.2546597125564731,11.042971592236867
3627.437,1.2381932505492337,36.61781695358997
3628.2734,1.2214079066697343,127.12298909933962
3629.1082,1.209777139857148,31.607546222429377
3629.945,1.2082618428341168,135.69421058032842
3630.78,1.2212059070348555,78.99293840169523
3631.6174,1.250227944961903,245.23359295848434
3632.453,1.2910463649366748,58.76204120236238
3633.2883,1.33335328499591,37.6884168029709
3634.1262,1.3638604506295957,41.28630966648575
3634.9622,1.3720770156272863,192.34419120499473
3635.8005,1.356715553209472,20.08012631372725
3636.637,1.32725869699097,44.0423534942631
3637.4756,1.2989966060613576,1621.7030280944728
3638.3123,1.2851669106589751,490.39496303637424
3639.1492,1.2908497291067493,25.06671432019968
3639.9885,1.3134276892530907,229.07793593011306
3640.826,1.345902375203693,2118.5605816955763
3641.6653,1.3809782273032236,18.987381139800124
3642.5032,1.412301717485416,107.23787836710784
3643.343,1.4350833113689891,30.322138960258016
3644.1812,1.4455689031953014,20.29996020249933
3645.0195,1.4426740173361015,74.52672071026105
3645.86,1.4297461282987687,23.873545853416825
3646.699,1.4148630986554507,107.09771105582033
3647.5398,1.407008357175322,27.995722220385453
3648.379,1.41093115825449,73.61135795338524
3649.2202,1.4240345748318244,30.006180683316806
3650.0596,1.4375370004913788,37.69693354028381
3650.8994,1.4409960643769986,32.410884259507036
3651.7412,1.4272632297973888,105.96600767111875
3652.5813,1.3966898473624962,19.1951111684305
3653.4236,1.3575210202799992,97.15396812769418
3654.2642,1.322407135047514,20.143616315414423
3655.1067,1.3012135770372297,47.537003487405045
3655.9475,1.297378214414726,22.34745996593366
3656.7886,1.3083915498624457,12.973775135083928
3657.6318,1.3291555865517573,184.73556173803138
3658.4734,1.3535573751493435,38.13503439291284
3659.317,1.375990733689089,19.493441672893283
3660.1587,1.3932082006131672,13.757528667421782
3661.003,1.406204600106103,20.722274497939406
3661.845,1.417866774407604,133.8176804727517
3662.6875,1.428992838421767,12.377798943398282
3663.532,1.4360275963310087,16.229563591106093
3664.3748,1.4332059796233834,43.90261027885468
3665.2197,1.4172490975395429,21.005841399367533
3666.063,1.3912012008008372,30.91895499570822
3666.9084,1.364101635717386,928.4625310130476
3667.752,1.3467992146877872,31.613063730422
3668.5977,1.3453196744562599,30.603051049650873
3669.4417,1.3578442741577081,61.472150741775835
3670.286,1.376138859671594,37.832783209542164
3671.132,1.3900858720855875,35.738578994137036
3671.9768,1.3919932734832718,17.544266150143578
3672.8235,1.3796228257412428,66.55834858023987
3673.6685,1.3570236508828613,45.725362154352474
3674.5156,1.3326734475262483,217.94945047937122
3675.3608,1.3155358141562643,310.18819541163913
3676.2063,1.3094946038310067,20.07493269770553
3677.0542,1.311257322049437,23.66990256845655
3677.9,1.313434991587715,70.17484465263827
3678.748,1.3114607496161579,38.19086946042363
3679.5945,1.3076475486789485,202.10189805540537
3680.4429,1.3077191452923997,27.45008327755253
3681.2896,1.3132205116897653,50.829821729970604
3682.1365,1.3184220939253448,20.52704451428957
3682.9856,1.315468584174044,60.6499501821768
3683.8328,1.3021097620070192,56.52589507386263
3684.6824,1.2837232102305183,135.45727236567762
3685.53,1.2688841562973971,89.76242124894125
3686.38,1.2631062006380622,83.80467761495696
3687.2278,1.2665240269679283,165.71904048091372
3688.0762,1.2747473984795252,88.15911694866674
3688.9265,1.2816350602451336,85.2110099833068
3689.7751,1.2825788111665894,8542.243278860335
3690.626,1.2774630767365496,59.1461933135622
3691.475,1.2710807085758018,300.3779314245145
3692.3264,1.270481667555801,107.88782734012636
3693.1758,1.2813539475016806,71.70456938663736
3694.0254,1.305341196898254,330.7292015281744
3694.8772,1.3386058037293798,21.907362761820128
3695.7273,1.3711284629857732,15.418850130798518
3696.5793,1.3899731680380703,21.55601013716003
3697.43,1.3854241226024913,35.70371159902325
3698.2825,1.357774622383361,10.179018788555606
3699.1333,1.3181046505044027,32.06568831352936
3699.9841,1.2816455634513073,98.90341090002327
3700.8374,1.2597996087003513,15.874855643640734
3701.6887,1.2562179260928055,56.515382979651356
3702.5425,1.2675871582904348,59.23793883466877
3703.3943,1.2872560309122283,28.63382390078575
3704.2483,1.3085504213075823,23.44965804745216
3705.1003,1.3262578303494246,56.21108865048764
3705.9526,1.3374773915418237,11.11041690761145
3706.8074,1.3409710967024533,25.14455212180469
3707.66,1.33637862238082,323.1536907020736
3708.515,1.3237076049370637,33.15963207119598
3709.3682,1.303729212802021,18.406526402490435
3710.2234,1.2784774025560168,30.089794249930495
3711.0771,1.2515129561205536,46.09036744681748
3711.9307,1.2266033265509741,28.24780756292062
3712.7866,1.2071876525753007,391.88384238019734
3713.6409,1.1969119561701793,113.67909170729358
3714.4973,1.1993980223469531,344.76891096246646
3715.3518,1.2168524023570975,55.98032078674157
3716.2085,1.247633440558118,52.9274100789421
3717.0635,1.2844402180040468,49.987897545459425
3717.9185,1.315931095996382,34.11378540251005
3718.776,1.3308962706738263,270.10559343732984
3719.6313,1.3240948587845904,1944.984702314795
3720.489,1.300167920131687,31.2979381327637
3721.345,1.2719163302632241,46.71527738075117
3722.2031,1.2530332884168385,22.222867427649557
3723.0593,1.2508576306025334,38.05874401293918
3723.9158,1.2629847133230196,31.853325986103417
3724.7747,1.2804842863022703,17.403533297752464
3725.6316,1.2933607184252762,38.39931876545345
3726.4905,1.2952791574555111,13.993017062309812
3727.348,1.2849986638972781,60.20117557268975
3728.2073,1.2659305961847245,49.363786598754785
3729.065,1.2445151413570998,57.14608945716723
3729.9229,1.227241151145131,62.904500829697795
3730.783,1.2179280407878037,42.12235783097237
3731.6414,1.2163198275547666,48.721783907487044
3732.5017,1.2192169671845448,77.82663025278
3733.3604,1.2236856452523117,95.44811374819236
3734.2214,1.2295435564425887,20.13566335712462
3735.0803,1.2390784121943799,51.909232887331356
3735.9417,1.2547997452412645,28.467943191268148
3736.8013,1.2766046191205804,124.88020993974528
3737.661,1.3008748425073229,41.3304286554552
3738.5227,1.3214138048789865,23.163130953393143
3739.3828,1.3319153875833278,61.281462628528566
3740.245,1.3290207744683697,34.433088977658095
3741.1055,1.3136576058499723,38.457215597146934
3741.9683,1.2909637289988676,48.60243753777257
3742.829,1.2694194540315764,46724.39474653479
3743.69,1.258176237115489,38.72771154981353
3744.5532,1.2637666804168866,38.47488908366814
3745.4148,1.2863924524236636,158.16737136427668
3746.2786,1.3186266139402407,20.432390575408427
3747.1404,1.3473711934538128,12.898295538878068
3748.0044,1.3599462764257,67.35197351442629
3748.8667,1.3498939492546005,71.89397455342579
3749.729,1.3204283868240394,21.052715244195838
3750.5938,1.2819097117617324,39.642258560441306
3751.4565,1.2460144473695771,38.30498089905709
3752.3215,1.2191024478162908,18.11844830604172
3753.1848,1.2013113625595948,52.41828909016178
