wavl,flux,ivar
3566.9744,2.9842140081265107,367.53804982058693
3567.795,2.98374090170683,316.43685309782535
3568.6177,2.9772641254386505,360.7897272486173
3569.4385,2.9670767056801712,349.0267296811799
3570.2617,2.956040918632541,306.7999756203249
3571.083,2.9470567351985557,363.40505890009285
3571.9065,2.9420766486580443,403.67553505779676
3572.7283,2.941435133406698,359.2757579743375
3573.55,2.9435172946227772,368.05496352804
3574.374,2.945669594081763,418.6289829941363
3575.1963,2.9455985751030744,379.0546174641247
3576.0208,2.942422339846643,370.0418840478473
3576.8435,2.936734148301227,382.0483217117015
3577.6682,2.929822830253861,411.2458318551738
3578.4915,2.922879035855846,388.0256488900398
3579.3145,2.9164455968580314,361.6133244362237
3580.14,2.910515302884162,376.63457308332835
3580.9636,2.9048729612255193,420.01932469539764
3581.7893,2.8993032875544134,387.6209596948455
3582.6133,2.8941393421927866,357.67533346462943
3583.4395,2.8905482896342796,324.64526725272265
3584.264,2.8903221103025336,406.5358678713535
3585.0884,2.8946949116099554,376.91850515568984
3585.915,2.9033241584524987,405.7897521911968
3586.74,2.9140586719995514,349.8735186008843
3587.5671,2.9239745872537273,399.88545681513614
3588.3923,2.930410279765933,364.42919894891264
3589.22,2.9320604514094795,376.83258570788155
3590.0457,2.929312452521401,383.64068897814394
3590.8716,2.9241654958159025,364.79542537819674
3591.6995,2.9193170655614127,423.9784790322509
3592.526,2.9168531477295816,391.2218063709459
3593.3542,2.9172236876951665,403.8158989314774
3594.181,2.91944622247337,365.78095764244915
3595.0098,2.922114972722014,362.8465023497794
3595.8367,2.924221646265934,400.41816562245697
3596.6638,2.9252868567663435,374.47452863469874
3597.4934,2.924916109738319,358.9877919852637
3598.3208,2.9225608460579413,383.3270275822047
3599.1506,2.917795384334969,369.5509062565892
3599.9788,2.9109628120028295,365.9590798596262
3600.8088,2.903244660652224,435.7809616553611
3601.6372,2.8961104792373633,420.2116643317813
3602.4678,2.8903024962618686,395.8989060656791
3603.2964,2.8857579705936565,355.1218506734638
3604.1252,2.8820529173792244,363.28346020890234
3604.9565,2.8789682005051342,377.6696249032716
3605.786,2.8764960601433214,339.3412582994039
3606.6172,2.874574608408268,393.13805594574194
3607.447,2.8730643843356543,439.0224141643502
3608.2788,2.8716341558568717,395.8936415937579
3609.109,2.869622429257298,385.4412594721833
3609.9392,2.866194532142414,355.72114038712147
3610.7717,2.8611063533763303,400.7959001935537
3611.6023,2.8553890895068994,411.5256137776904
3612.435,2.8507387293246187,407.5884991317008
3613.266,2.8481132631617108,412.5082122682332
3614.0994,2.8467158258642287,359.160474755748
3614.9307,2.844829891086552,377.332050271369
3615.7625,2.8415556011170877,392.8838960235161
3616.5962,2.8377500075575197,406.36857261768574
3617.4282,2.835305376808316,424.16741464316874
3618.2625,2.8355637463875922,408.7115447320007
3619.0947,2.8384727417669553,378.9171172930328
3619.9292,2.842880220845807,389.1043583378252
3620.762,2.8473515082728063,348.4300024286709
3621.595,2.850913251972225,385.88472005272035
3622.4302,2.853302558837139,377.15211803196496
3623.2634,2.854995036853667,397.66010324157077
3624.0989,2.8570738631836416,361.6197740641901
3624.9326,2.8607061566557612,388.8282639976607
3625.7686,2.8665321216901356,412.20438099819285
3626.6028,2.8741875059584494,383.08993912742585
3627.437,2.8825637417023113,443.3054330455971
3628.2734,2.8903216459390597,398.0549972477412
3629.1082,2.896196824934763,415.91772698781756
3629.945,2.899169850347998,433.3882602246432
3630.78,2.898514346515222,370.82499834381946
3631.6174,2.8944058140554083,429.73417304874624
3632.453,2.8884331921275974,399.7572477610648
3633.2883,2.883114779379846,441.18956980112955
3634.1262,2.8805138079334394,405.4292754901845
3634.9622,2.8809301998379078,376.746332953466
3635.8005,2.8827957540242783,423.8854225250176
3636.637,2.88389273037595,422.97771760525995
3637.4756,2.8827413492989207,390.35788073884777
3638.3123,2.8790806715809354,352.8789914528352
3639.1492,2.8734258469482272,390.2459556270462
3639.9885,2.8664415561056056,392.3241944045873
3640.826,2.8588410796097747,412.6431503513113
3641.6653,2.8514837018717567,361.4384682808786
3642.5032,2.8455968559198954,417.1555314860489
3643.343,2.842266577420408,429.8476927103225
3644.1812,2.84196599168737,384.5929802886785
3645.0195,2.844382129299954,384.481793747622
3645.86,2.8488421745269097,609.7726519249419
3646.699,2.854612289407472,433.4545063910808
3647.5398,2.8610382620313835,413.4527633803169
3648.379,2.867429237041117,400.7385245033885
3649.2202,2.8732554676569717,367.3657695198961
3650.0596,2.878192504702241,438.81556759147276
3650.8994,2.882355168821,389.3714400916739
3651.7412,2.8862408529238066,421.4999657069721
3652.5813,2.8904009366764485,432.5762096154585
3653.4236,2.894885988604336,413.46452316169143
3654.2642,2.8987289756172543,385.8725942415946
3655.1067,2.9003105702729077,414.8757741043714
3655.9475,2.8983527323734335,409.07123289425664
3656.7886,2.893039190214253,352.86280667545003
3657.6318,2.886167281505739,427.1034921129983
3658.4734,2.880202732201469,410.2158657945862
3659.317,2.876707947655564,389.9255128480935
3660.1587,2.8757207355303906,375.3008292612497
3661.003,2.8762225114113322,370.79580077282776
3661.845,2.8773171120066108,402.76630890204206
3662.6875,2.8790343583038975,395.7102025473917
3663.532,2.8822334841427684,417.277667595244
3664.3748,2.8877070864749803,384.181921085099
3665.2197,2.8952917669779983,374.51868294760146
3666.063,2.903562394329074,339.87943617314085
3666.9084,2.9107494813855728,400.8336414799634
3667.752,2.9157334373830484,362.4180112996902
3668.5977,2.9186496225794034,395.9404031536096
