wavl,flux,ivar
3566.9744,2.8602496478471062,7.143419968796924
3567.795,2.83925288633531,4.837659804752054
3568.6177,2.817713595752618,10.388139416911335
3569.4385,2.8027292535312034,4.876582956889181
3570.2617,2.7990960775926474,7.117385347775912
3571.083,2.810004567702346,9.41698438137999
3571.9065,2.8382808565227933,5.399856913286826
3572.7283,2.8882043545607923,12.374157469655627
3573.55,2.967629212249253,12.002998420822315
3574.374,3.0851494499437058,4.466866613010021
3575.1963,3.237231296685713,4.533376912610113
3576.0208,3.396819100027849,4.167834698084798
3576.8435,3.5130498673318784,6.638346164190544
3577.6682,3.5405274040022765,5.900247378806092
3578.4915,3.469994705193959,8.570701465420168
3579.3145,3.336319944952663,7.737528532866967
3580.14,3.192094381232224,5.355530988747557
3580.9636,3.0765849854689504,4.5504381375507865
3581.7893,2.9993339450235306,5.070882915200755
3582.6133,2.949674437275391,11.918627429447088
3583.4395,2.910069978002197,15.63369853037144
3584.264,2.8685296855319344,9.233368237610943
3585.0884,2.823514048809327,5.194892232813658
3585.915,2.7839386152818344,11.552521815157071
3586.74,2.7633233288645807,5.070513799019059
3587.5671,2.770118541739614,14.4452609053927
3588.3923,2.8019652161748327,6.546561551280741
3589.22,2.847127926001657,5.2760647016081235
3590.0457,2.891086392179311,4.3714845491866745
3590.8716,2.9244120249986856,7.488973201249573
3591.6995,2.9445336133517275,5.500472966142676
3592.526,2.953338111991798,5.5846202574677735
3593.3542,2.9542820326460824,6.448844696563512
3594.181,2.950847577983501,5.718880743003402
3595.0098,2.9461370646784735,6.555142157023884
3595.8367,2.9421127550969772,8.035680183127765
3596.6638,2.9390368460722085,6.813800512296087
3597.4934,2.9361432306840833,5.759592437201682
3598.3208,2.93245371210728,3.373757013525554
3599.1506,2.9264605300603237,5.883310055167962
3599.9788,2.9158073500622486,6.9105964757664395
3600.8088,2.8986072683784254,2.7378616848448343
3601.6372,2.876576434502421,9.38629289966849
3602.4678,2.8555743854402342,8.470881877717696
3603.2964,2.842375616670107,6.132680829211377
3604.1252,2.83912243534024,7.784601236543622
3604.9565,2.8416992358419635,6.915071101565903
3605.786,2.84233634250706,5.2618460814869055
3606.6172,2.8341292419148525,5.005704583210849
3607.447,2.81458797888004,5.090682047872159
3608.2788,2.7870881537658176,5.009540095281983
3609.109,2.760157088683179,5.72852989055273
3609.9392,2.7427009151038146,6.486410517075093
