wavl,flux,ivar
3566.9744,1.9530557368295216,247.49232572832216
3567.795,1.941857093918467,219.8828644697961
3568.6177,1.9300862802724534,244.50871704922105
3569.4385,1.9176470307898308,253.75162933533605
3570.2617,1.905222583492627,397.9713703761535
3571.083,1.8945326386317118,308.75635412116424
3571.9065,1.8873314017120653,273.06867801587373
3572.7283,1.8848128342189086,264.7107078175777
3573.55,1.88706898546983,277.54272629111904
3574.374,1.893039506398771,252.64377504709503
3575.1963,1.900490897884947,344.6830385997978
3576.0208,1.906777673948711,298.63193184703493
3576.8435,1.9100054785545817,257.8514415398495
3577.6682,1.9101800193390435,274.2206853578196
3578.4915,1.9089882805004714,203.40580007012585
3579.3145,1.9085000139612311,328.5404616557695
3580.14,1.9097376028164408,231.92919987575567
3580.9636,1.9121718762595852,307.267892733436
3581.7893,1.9144250920787684,303.4634031118957
3582.6133,1.9154548748678586,290.35600837417417
3583.4395,1.9153535581256604,243.3674615463767
3584.264,1.9151591100627314,321.3568491800997
3585.0884,1.916042597979859,373.24641639646495
3585.915,1.9185265589269185,242.97475630575192
3586.74,1.9221887117911045,320.8332790675239
3587.5671,1.9260760822583467,242.23561543342825
3588.3923,1.9293503730281636,286.9296897471182
3589.22,1.931785610099205,211.83153034911228
3590.0457,1.933465366163009,390.13262526369357
3590.8716,1.9342559814064075,230.10905015314387
3591.6995,1.9335839671698534,222.0001023968919
3592.526,1.9308650304705055,369.9929431151353
3593.3542,1.9259501170718627,253.28229404739014
3594.181,1.9191492975284299,352.01956807458157
3595.0098,1.9108437618464085,269.81411742037557
3595.8367,1.9016182901491772,243.591431084101
3596.6638,1.8924139401733717,278.750137591487
3597.4934,1.8844886864327461,297.68600669941304
3598.3208,1.8787184538574044,318.2768806306335
3599.1506,1.8747707016050086,261.8436513724698
3599.9788,1.8714997839140577,387.1114570298355
3600.8088,1.867963537889907,336.2399730820045
3601.6372,1.8644516279419663,260.90004211429374
3602.4678,1.862350599654135,429.22245402589573
3603.2964,1.863085537504438,331.71917455799985
3604.1252,1.8668228338672994,263.23049286917404
3604.9565,1.872168341862355,263.6250036394311
3605.786,1.8769345484859428,281.5890425323856
3606.6172,1.8794929567872858,389.05432596233277
3607.447,1.8794640429321143,313.3005541731122
3608.2788,1.877820444635933,238.33981401846057
3609.109,1.87647260298346,356.55727696952476
3609.9392,1.877434868443918,329.4682998088206
3610.7717,1.8817401872195874,372.5220333823299
3611.6023,1.888579228204073,269.6712049428405
3612.435,1.8956254080430466,272.8394934634018
3613.266,1.9002248738269887,300.1354187615495
3614.0994,1.9009838515573922,249.76975718676528
3614.9307,1.8983329337250687,355.33851287823614
3615.7625,1.8939644982824282,249.61602741424792
3616.5962,1.8895531638723293,271.78162001974323
3617.4282,1.8858201908108554,245.79525624860509
3618.2625,1.8824097746466901,304.3469162029243
3619.0947,1.878735782742236,341.2187306639108
3619.9292,1.8748339862852792,281.95556269322094
3620.762,1.8717051309725092,319.6691339813075
3621.595,1.8705389778969361,399.49669097788114
3622.4302,1.8715665852386703,289.9720187951151
3623.2634,1.8734151212106778,392.06180099320994
3624.0989,1.8738124543606969,307.12925783091714
3624.9326,1.871202715881945,306.98704412574403
3625.7686,1.865950174811608,386.53774729100496
3626.6028,1.8600583642845256,324.0211246447635
3627.437,1.8555916037489237,319.5101731847212
3628.2734,1.8534924131538772,382.81380427490217
3629.1082,1.8535113446006848,383.32533626373845
3629.945,1.8547632099243845,258.387904929908
3630.78,1.8562032817514276,273.9385743438421
3631.6174,1.8569395750769055,268.5580035137359
3632.453,1.856623713745367,363.6426492569328
3633.2883,1.8557663455230635,268.54921770785296
3634.1262,1.8553863178484291,363.58366408767915
3634.9622,1.8560894312644793,299.14178570129184
3635.8005,1.8573850870863764,308.4146487567922
3636.637,1.8580117129095113,279.6490826248862
3637.4756,1.857065708718772,274.36523818123237
3638.3123,1.8548176456315142,296.3393294425866
3639.1492,1.8524746121368159,374.7837156951271
3639.9885,1.8512882830060324,251.5001582561914
3640.826,1.851916489148052,391.25228599082
3641.6653,1.854370043899426,362.37174738137196
3642.5032,1.8582052209829774,251.26602679708034
3643.343,1.8626493006542781,273.60861825415196
3644.1812,1.8665888423698653,303.47667884492756
3645.0195,1.8688285834945082,263.69874372894225
3645.86,1.868425663750878,265.99404328072075
3646.699,1.8651100942156413,293.53660213736316
3647.5398,1.8593996963417951,311.0999485140323
3648.379,1.8523878643195624,229.72080458752686
3649.2202,1.8452490303830884,311.75817930733183
3650.0596,1.839116594624452,292.63780769523436
3650.8994,1.834770966013502,280.91247651670676
3651.7412,1.832315696027295,332.7544879111312
3652.5813,1.8308133951512184,277.02994346037065
3653.4236,1.8286104667343444,349.29318520969844
3654.2642,1.8245827373008114,300.7252066746964
3655.1067,1.8192692773985828,275.57247573436746
3655.9475,1.8149053429143898,328.04123831781965
3656.7886,1.8138071280167964,299.75034700273534
3657.6318,1.8165431052961722,482.555229412802
3658.4734,1.8213725782594925,322.46550807718205
3659.317,1.8257223375209337,379.50472807359023
3660.1587,1.8281626557600448,340.5489813794308
3661.003,1.8292062220973369,303.22041794398035
3661.845,1.830218056265421,382.09134675705417
3662.6875,1.8319098219365533,275.4307912516908
3663.532,1.8338147677686625,288.3122103220759
3664.3748,1.8349347124630406,327.59487810659977
3665.2197,1.8345666971397507,497.8841518112052
3666.063,1.8324759708142597,316.8097096932301
3666.9084,1.8287832949597957,258.5142448176186
3667.752,1.8241674053519277,336.58672355060975
3668.5977,1.819950086755961,438.9690516555318
3669.4417,1.81766234589702,297.79599906683075
3670.286,1.8179839391807335,354.2254544778541
3671.132,1.8202719289952498,338.01497919669174
3671.9768,1.8229538357877713,268.03425944692805
3672.8235,1.8244377152863926,319.70425786609974
3673.6685,1.8237189427552876,361.38180862511535
3674.5156,1.8206543170841596,360.5063527515269
3675.3608,1.8160427983979286,287.98049792906187
3676.2063,1.8113461038500245,376.21737455688634
3677.0542,1.8079446211579577,338.49506912801144
3677.9,1.8061631268410785,275.5909170666523
3678.748,1.8048847718943333,322.689503039238
3679.5945,1.8024879208541926,334.2095718681085
3680.4429,1.798180389337541,309.6591934431977
3681.2896,1.7925416764025632,343.0088071492108
3682.1365,1.7866651837023853,416.16799062770906
3682.9856,1.781114672557108,315.88675353825374
3683.8328,1.7757755651873912,286.26178868639346
3684.6824,1.7704434923519459,333.1161456464343
3685.53,1.7655838591703292,342.01887366113516
3686.38,1.7621618904910044,380.48217086972
3687.2278,1.7611083667303729,353.5674064178171
3688.0762,1.7627085252332337,342.3604294739742
3688.9265,1.7665787491462814,250.87669254740717
3689.7751,1.771930714913549,305.339676132792
3690.626,1.7780203384452637,243.13661397259
3691.475,1.7842596518141522,424.87783656280567
3692.3264,1.7903196279855844,311.7863678812138
3693.1758,1.795995419038114,266.1134576963411
3694.0254,1.8013757508909962,327.0437144653224
3694.8772,1.8067127142901374,344.7778870410135
3695.7273,1.8119497272221425,413.7302940163102
3696.5793,1.8163861946032396,303.25445751285554
3697.43,1.8188197196580034,344.57358390250215
3698.2825,1.8184184162603254,223.43788239585226
3699.1333,1.815321979917719,372.236162750866
3699.9841,1.8105671991412053,353.19965496905957
3700.8374,1.8054769499847971,300.917524783485
3701.6887,1.8010896596535813,376.3177615785457
3702.5425,1.797654775466781,299.7679659802924
3703.3943,1.7946063412033813,402.67554168205305
3704.2483,1.790800542558821,316.196462684202
3705.1003,1.78530256842346,352.3433806556297
3705.9526,1.7780164986857139,303.31686153736655
3706.8074,1.7698722342217352,343.7939891446077
3707.66,1.7625307889192754,319.4047107712499
3708.515,1.7576841255425915,352.50946479280515
3709.3682,1.7567156826696706,334.19091546913165
3710.2234,1.7601737094304972,362.2931995680192
3711.0771,1.7673878469950906,302.19082083032316
3711.9307,1.776367195496313,356.3112108196968
3712.7866,1.7842662655534802,371.8584549970037
3713.6409,1.7883590959498996,262.07043280990894
3714.4973,1.7874035615404686,372.6531767386181
3715.3518,1.7822154827522014,363.9727079236065
3716.2085,1.7751464326479034,340.5549568221402
3717.0635,1.768759095428748,338.2423909891173
3717.9185,1.7643966845216164,401.614334069844
3718.776,1.7619010077981938,317.35789209870643
3719.6313,1.7604330269530342,349.60092346873245
3720.489,1.759614681979735,340.23130437151843
3721.345,1.7600409820992942,343.54417386925945
3722.2031,1.7626856859409124,311.32633716649616
3723.0593,1.7679034001310912,296.1958076315385
3723.9158,1.7749984215449701,402.0431833099682
3724.7747,1.7825026830284894,349.4068186323336
3725.6316,1.7887209107925433,290.8554527331111
3726.4905,1.7924221845487542,342.191022139701
3727.348,1.7931223244126548,367.4527044996264
3728.2073,1.7912950304783744,344.6952237197152
3729.065,1.788182202109327,293.88600165436657
3729.9229,1.7852568928082084,357.1280884637203
3730.783,1.7835362721354702,328.5571953321475
3731.6414,1.783068755127055,370.6477069386694
3732.5017,1.7829721719420495,410.73370650168147
3733.3604,1.7821484166015449,355.6812970342723
3734.2214,1.780074028920185,291.18144496593385
3735.0803,1.7770553548720058,322.9017925573633
3735.9417,1.7737092387281717,319.8023581851934
3736.8013,1.7704110456616697,311.9489306202001
3737.661,1.7671778369297828,363.1421826904414
3738.5227,1.7641557711061249,383.3842528124428
3739.3828,1.7619013149327265,371.88765972556916
3740.245,1.7608647112309996,416.3262215324734
3741.1055,1.7607020374256752,288.3356075353346
3741.9683,1.7602462094195117,412.3058732421086
3742.829,1.7584173685665085,267.97055815992826
3743.69,1.755098936931735,327.78772163158703
3744.5532,1.7511294866100282,412.1100574369745
3745.4148,1.7476475124792825,307.826843925684
3746.2786,1.745379168748612,355.61639784816686
3747.1404,1.7444128498208498,281.29282064130075
3748.0044,1.744117450684576,347.30826166416796
3748.8667,1.7434600883748177,270.7589272782321
3749.729,1.7417848478845583,350.6778003489208
3750.5938,1.7396136596493008,311.29251404742683
3751.4565,1.738616972790335,341.2978462137353
3752.3215,1.7405042187005921,519.9336688741155
3753.1848,1.7458322159528536,282.8839215404423
3754.0503,1.7537242760743883,290.0835938928355
3754.9138,1.762387141556387,343.80649816963853
3755.7776,1.7700975519691549,345.72196589589737
3756.6438,1.7757051895125016,343.9386225834404
3757.508,1.7787291482919052,362.5983603151283
3758.3745,1.7792074818334767,327.4133691811582
3759.239,1.7772998764086747,308.1416387481033
3760.106,1.773212768976451,349.47202239203324
3760.971,1.7674217340045149,351.8900727899993
3761.8362,1.7607041489889657,294.4058034316585
3762.7036,1.7539953308450604,340.9325725977982
3763.5693,1.7482660553612752,317.26616769103725
3764.437,1.744365001651159,423.18928178703175
3765.3032,1.7429123369642352,348.3903302578758
3766.1714,1.7438408085007495,427.24373646155226
3767.0378,1.7462528853610355,362.77114137484443
3767.9043,1.7488234844223942,314.706473577854
3768.7732,1.750450974009184,378.1448737512596
3769.6401,1.7505936438275953,345.9519460048988
3770.5095,1.7491933026356021,327.9288455583804
3771.377,1.7463650599871519,367.3537552609255
3772.2466,1.742127150015783,339.1169673576834
3773.1145,1.7364487615059623,330.8961657051065
3773.9824,1.7294841778853904,330.2728427399358
3774.8528,1.7219450290485367,338.9144499091102
3775.721,1.7151728638871173,382.65837629546473
3776.5918,1.710464729751834,400.07285558474564
3777.4604,1.708585736346276,415.75113001432544
3778.3315,1.7095857192602635,401.4432323573875
3779.201,1.7132628433680102,364.19058369442797
3780.0703,1.7193534548368974,443.32793407029635
3780.942,1.7271219093001091,341.4591947386678
3781.8118,1.7348944535036563,282.1176804921219
3782.6838,1.7407513577719376,286.8770714132281
3783.554,1.7436701846617575,340.7523343108946
3784.4265,1.744247744875715,371.39867696172956
3785.297,1.7439141068322017,303.94120088113954
3786.168,1.7436896656259124,277.5020713033112
3787.041,1.7435891695360026,383.89754691869234
3787.912,1.742982475335767,349.8660553801467
3788.7856,1.7412497311009707,323.39546982926294
3789.6572,1.738158683675218,368.95158729451657
3790.531,1.7338030728781453,405.18784185486953
3791.403,1.7284981308523757,400.0583302074692
3792.2754,1.7226291226521577,340.0369587298675
3793.15,1.7166388478992216,343.66420800192236
3794.0225,1.7109523172755372,353.2886323339185
3794.8972,1.7056711684517734,403.79544841776345
3795.7703,1.700582829575734,424.90153502999397
3796.6455,1.6952062797576926,348.9123170223438
3797.519,1.6891710261910906,399.61167908358055
3798.3926,1.6824056846605249,357.641080370874
3799.2686,1.6753739884138086,301.0723205684603
3800.1426,1.6692010784341917,298.4154800841558
3801.0188,1.6652382556575318,309.9967675038962
3801.8933,1.664476846391153,373.29882207577367
3802.77,1.6669067673274214,346.4527335267714
3803.6448,1.6715223061958695,439.8106662221084
3804.522,1.6767754053034443,369.2719979205308
3805.3972,1.6809406464390237,390.7526968285706
3806.2727,1.68270427057618,316.4116181883697
3807.1504,1.6818217688751917,318.9641346004946
3808.0261,1.6795797604612226,395.09355149528153
3808.9043,1.6781646618084525,362.29313236128843
3809.7805,1.6792747702805717,387.5320187137688
3810.659,1.683181578526322,332.7961001145053
3811.5356,1.689069611719223,311.0751843608564
3812.4126,1.6960962420506025,401.40401495062144
3813.2917,1.7038649240349772,351.610666396994
3814.169,1.7119669376901387,347.0118823937183
3815.0483,1.7195098979658399,402.0862931943593
3815.926,1.7249766827019137,366.81192395171985
3816.806,1.7270820204548014,326.83998668082853
3817.684,1.7255609030827976,350.8462799571725
3818.5623,1.7214745870276023,361.21888546984223
3819.4429,1.7165816365611224,362.0609092469693
3820.3215,1.7124328722916409,368.21107872185274
3821.2024,1.7095843336701062,358.56874983966594
3822.0815,1.7075780775903744,411.0436021886634
3822.963,1.705384281932069,332.69972878041835
3823.8423,1.7022527435728796,358.35856409555197
3824.722,1.6982533375463582,327.4428199548359
3825.604,1.6941466592756727,375.3106142295838
3826.4841,1.6906685704657296,472.3170097286836
3827.3665,1.6878376809534563,385.71679257127136
3828.2468,1.6851509607714878,366.77530385149475
3829.1296,1.6821738896893437,355.4682772593015
3830.0105,1.6789538968295983,376.6861357618967
3830.8916,1.6756490126292767,376.8083019414736
3831.7751,1.672037975936755,339.65651763655757
3832.6565,1.6675223895599056,342.50531369490466
3833.5403,1.6615168505255642,354.8777189504022
3834.4224,1.653961523687649,396.52567955190256
3835.3064,1.6452609074999434,356.79613010419945
3836.1887,1.6362461892930449,403.5766372700386
3837.0713,1.6278679167479475,333.22877620603026
3837.956,1.6210165072999165,456.36839829888584
3838.839,1.6163057221455115,344.39357885277747
3839.7244,1.6139469382503928,403.9539977228675
3840.6077,1.6140646948169697,455.4833262864235
3841.4932,1.6167867824823519,418.6022627987806
3842.377,1.6219884239489644,457.33874397703
3843.261,1.6290026887581546,409.97414002563767
3844.1472,1.6368236163662613,388.2786894245884
3845.0315,1.6447629277742604,369.12356837970134
3845.9182,1.6530452237697209,492.1864011045633
3846.803,1.662174307035396,424.3361150864003
3847.69,1.6720765025539746,392.1845093098854
3848.5752,1.6815100037042268,422.4359078814525
3849.4604,1.6889467417326813,351.00120975989535
3850.3481,1.693646432358214,254.98864267365832
3851.234,1.6960223954379188,379.3164989757639
3852.122,1.6970778400801987,337.0502008163903
3853.0083,1.6974876745315068,359.3775277344176
