wavl,flux,ivar
3566.9744,5.209695823173589,18.88927721895649
3567.795,5.190468475132829,11.461389415063762
3568.6177,5.161788805264324,14.996112255036225
3569.4385,5.130411554289586,14.208556015357129
3570.2617,5.101174598550108,13.342869541156213
3571.083,5.076059658070024,10.323435783421038
3571.9065,5.053559482863998,13.344076973997577
3572.7283,5.030688101130941,17.138018343722067
3573.55,5.005426267903156,13.376257560276743
3574.374,4.979701116945076,15.024624565470917
3575.1963,4.959913585252537,15.176429858776478
3576.0208,4.952868492444942,17.78136642883531
3576.8435,4.960579634192326,13.023129648289496
3577.6682,4.97739479172687,13.180289436868929
3578.4915,4.992442218328158,10.685793820285081
3579.3145,4.995791092559492,11.759369880565835
3580.14,4.983663566601035,11.1720937414304
3580.9636,4.960408436734786,10.656500773834662
3581.7893,4.935942394248635,12.97170779883982
3582.6133,4.921259997109135,14.87396649165423
3583.4395,4.923738388848996,12.54264143187309
3584.264,4.945372113403961,11.412372661306023
3585.0884,4.9830076255752145,13.80439711490947
3585.915,5.029578354743538,15.093399597250754
3586.74,5.074749857415487,17.111800788549733
3587.5671,5.107730285537291,12.917416542182268
3588.3923,5.119967601304777,14.621053848690483
3589.22,5.109031459426739,11.829273495279757
3590.0457,5.079094615331481,11.09179242225875
3590.8716,5.038036571021721,9.923514459396534
3591.6995,4.993230444662187,11.756650027771517
3592.526,4.949649304971613,16.388113945678654
3593.3542,4.910023228637252,18.613784102201873
3594.181,4.877339601693601,14.36583221170555
3595.0098,4.8543328735705265,17.03556031559983
3595.8367,4.842673649715164,10.351079026668886
3596.6638,4.841893841903109,14.863454228876108
3597.4934,4.850555326205586,12.569307972915263
3598.3208,4.866322634269028,21.45336294565602
3599.1506,4.884433381364435,15.962256121074159
3599.9788,4.896185130529672,13.532662411277895
3600.8088,4.892263466467902,13.413700596910049
3601.6372,4.869385318687162,14.520726597995786
3602.4678,4.834980128630776,12.973239477362709
3603.2964,4.805163181475004,18.27970756865954
3604.1252,4.795550247929112,13.065123106305785
3604.9565,4.813107209546341,15.221231565796433
3605.786,4.852948029087458,17.371238045599576
3606.6172,4.902337140169855,10.075705416686603
3607.447,4.946709384225931,11.259042882543623
3608.2788,4.9758761214463885,11.89902912518906
3609.109,4.9857102276355505,11.234354897296523
3609.9392,4.977876906704611,17.22932432146642
3610.7717,4.95719785345801,11.814895074140706
3611.6023,4.9297024630882555,12.278863833290654
3612.435,4.900374869891341,14.858894083372455
3613.266,4.872436566254941,12.847191822639864
3614.0994,4.846908988956195,15.790524556511418
3614.9307,4.824476173809988,11.394180392191643
3615.7625,4.806143109242392,17.76722485281994
3616.5962,4.79293758422787,13.697296547009042
3617.4282,4.7842883399990335,13.873406985707662
3618.2625,4.777333389857727,12.486218804398098
3619.0947,4.768758377444584,16.782034943075594
3619.9292,4.756846745567313,15.720140749904594
3620.762,4.742044632857201,14.0511027148736
3621.595,4.7251240370288885,14.62561688365435
3622.4302,4.705664360914447,18.116051910290206
3623.2634,4.6824058513700475,15.905673729106189
3624.0989,4.654424625514389,14.613289389973472
3624.9326,4.623165160249296,15.006763220106075
3625.7686,4.592729998958331,15.672820984460863
3626.6028,4.569768033779507,10.758551401078464
3627.437,4.560082413350981,16.248080179109483
3628.2734,4.56478935724021,30.687711300380123
3629.1082,4.57826871910614,13.05295131296932
3629.945,4.591501469133144,15.268195106209893
3630.78,4.598255892458971,14.80776016058812
3631.6174,4.598816421734491,20.482805632869216
3632.453,4.597277699634813,26.640513485162895
3633.2883,4.596169270276407,20.136240880410515
3634.1262,4.5942268987333295,14.888286636871664
3634.9622,4.589256090436124,14.239020313161701
3635.8005,4.581756547367198,19.743466592711382
3636.637,4.574578372971105,17.303831675808006
3637.4756,4.568707444880252,16.032323954544104
3638.3123,4.56112035488444,21.433678217298013
3639.1492,4.5478538604773275,14.995474086451217
3639.9885,4.529616008490768,13.396278221088725
3640.826,4.513425295812983,17.498725702849587
3641.6653,4.5070660431098,19.203586383679863
3642.5032,4.512378727201369,16.592953597221964
3643.343,4.523661550517348,18.02977211708397
3644.1812,4.532837763821851,15.832436281697703
3645.0195,4.535896383991858,13.972153466628116
3645.86,4.534365553123054,16.489565794053785
3646.699,4.532093245126831,24.318980354697523
3647.5398,4.531237947086116,13.813561554692289
3648.379,4.530994769411701,15.873818079488444
3649.2202,4.528967940934227,11.589112403870287
3650.0596,4.523344297441256,15.320412333492701
3650.8994,4.514114552125151,21.432345017497944
3651.7412,4.502908039503308,19.355446625283278
3652.5813,4.492005660744108,13.548032821622751
3653.4236,4.483114044471616,21.297437905153064
3654.2642,4.476967162994716,18.175222569991277
3655.1067,4.472892611142558,16.45374271771505
3655.9475,4.468991682568408,17.08521863858608
3656.7886,4.462767491612427,17.772303042199958
3657.6318,4.452282664149075,14.349572821290243
3658.4734,4.437269882054113,17.15334164062472
3659.317,4.419571799373817,25.591911102602793
3660.1587,4.403516871587264,15.756616663310147
3661.003,4.394826530482764,17.04717358044471
3661.845,4.398762816275762,18.672684953718782
3662.6875,4.417338362706323,25.31886170266243
3663.532,4.448005951919275,14.97673901900697
3664.3748,4.484012458119188,16.89103655216737
3665.2197,4.5173296676367505,21.171765214177764
3666.063,4.540634632262216,16.352563456708225
3666.9084,4.549327627163939,20.495086123040885
3667.752,4.541777106891175,15.373618288375072
3668.5977,4.51979126872543,15.012661065320161
3669.4417,4.488461360199668,15.901736933305394
3670.286,4.4543782554514095,22.923697042828792
3671.132,4.4234786139895474,19.80345918595552
3671.9768,4.399565724675714,19.222326456889064
3672.8235,4.383523220938651,14.322805437381433
3673.6685,4.374253848648778,13.710162575988505
3674.5156,4.369327677208592,17.83266964352838
3675.3608,4.366280761191749,13.976723267698052
3676.2063,4.363382523280258,18.44682208682763
3677.0542,4.359563063986307,15.210191869815658
3677.9,4.353464991271791,16.036889376250908
3678.748,4.342946201246018,15.733551642303523
3679.5945,4.326464004304467,18.248622451716642
3680.4429,4.304733707692857,21.72915530976896
3681.2896,4.281368223778246,21.21595955538453
3682.1365,4.260870781987502,21.38066100594918
3682.9856,4.246649296147707,13.629705728674338
3683.8328,4.240065856002417,15.660285488404899
3684.6824,4.240332155176207,19.074416219855664
3685.53,4.245213738793159,17.631389782643122
3686.38,4.252015397139986,16.654837554504535
3687.2278,4.258937983285245,18.344851093133457
3688.0762,4.266206779069349,20.33024077421524
3688.9265,4.275736217774034,26.002914261879273
3689.7751,4.289529227971498,18.451667466307654
3690.626,4.3080499289740315,16.769393573529427
3691.475,4.3290770469054,16.571753370563098
3692.3264,4.34860956524372,18.694752029829957
3693.1758,4.362311950285435,21.919736772922242
3694.0254,4.367854493438477,16.031017422120176
3694.8772,4.365775277019651,15.180100530703903
3695.7273,4.359156692906831,15.340172840888338
3696.5793,4.351938397301487,16.920126221250943
3697.43,4.347068616497325,21.53311754436944
3698.2825,4.345056207823305,15.784645588992207
3699.1333,4.343746332428264,19.292062792943028
3699.9841,4.339316428527109,15.611995082385548
3700.8374,4.328386261565316,17.43883978755957
3701.6887,4.3102060800201665,19.594472864194802
3702.5425,4.287027314779216,19.08844705493493
3703.3943,4.263323862522018,15.53586934177103
3704.2483,4.243405854850668,20.161543318071804
3705.1003,4.229978190074309,25.109041279739486
3705.9526,4.222710977318623,15.981298604714377
3706.8074,4.218895873570859,18.136819804580806
3707.66,4.215415895983557,14.069145060536691
3708.515,4.210853861857062,15.702695464214802
3709.3682,4.206244492991937,17.011751970294004
3710.2234,4.203726374296413,24.321222059414
3711.0771,4.2042336378866345,24.39093519601324
3711.9307,4.205519863165351,23.28759809179128
3712.7866,4.202564219370614,18.551902964925862
3713.6409,4.190936396405718,20.225378148773103
3714.4973,4.170488284594464,16.84876596980445
3715.3518,4.145914164480532,16.55553328832113
3716.2085,4.122822962331295,16.665816927236058
3717.0635,4.104472824443802,27.551564725460906
3717.9185,4.090953295002124,18.3417886941948
3718.776,4.081310035043897,16.862831281224135
3719.6313,4.075064747051805,16.749488276645515
3720.489,4.072165496137361,25.29832761392603
3721.345,4.073048693208597,22.3118686452727
3722.2031,4.078752917890822,22.92398050347658
3723.0593,4.090091432569666,19.78253318889731
3723.9158,4.105868021804711,18.029365150214737
3724.7747,4.12215004141052,23.972853487787102
3725.6316,4.134009032112618,15.330808492523243
3726.4905,4.1386795999254815,20.566062235407852
3727.348,4.136530287530996,19.60409238443228
3728.2073,4.129993446060561,21.16752143418456
3729.065,4.121460722122076,17.790875478760118
3729.9229,4.111730159073785,20.44970729522401
3730.783,4.100151195333786,21.933853995313914
3731.6414,4.086193689951253,20.63691837616586
3732.5017,4.07066820887403,21.661190643755422
3733.3604,4.056108120853957,18.941491265993914
3734.2214,4.045575313240796,21.21906266210524
3735.0803,4.041584070066542,20.768524992908088
3735.9417,4.044633084911562,18.38676707474471
3736.8013,4.052670829398715,22.151940780622066
3737.661,4.062064354375742,20.21031207812438
3738.5227,4.069910103689,19.946216341958735
3739.3828,4.075605873660258,16.79790816441039
3740.245,4.080175753283896,18.85895254745102
3741.1055,4.083580257654557,17.588408785230957
3741.9683,4.083115678550863,16.409962609297544
3742.829,4.07447869252226,27.171047773487285
3743.69,4.054884363737959,16.336128098799996
3744.5532,4.0255795771149465,22.345499830623574
3745.4148,3.9925348793649715,17.440357078524023
3746.2786,3.963926528688919,23.171418843109635
