wavl,flux,ivar
3566.9744,3.442430929876867,87.35798847840405
3567.795,3.4456561201639664,83.19076309974228
3568.6177,3.4477327671351925,93.29314626115894
3569.4385,3.4458594279988035,76.34115821200031
3570.2617,3.4384942165034533,86.8304463175111
3571.083,3.425962859279661,85.16766507526556
3571.9065,3.410051219965522,95.86374219193942
3572.7283,3.3935954473501564,88.87966627318178
3573.55,3.3795024852852724,81.55783879010423
3574.374,3.3699532913380033,103.14677690931164
3575.1963,3.365587595779811,121.08701107606211
3576.0208,3.365318930870356,83.67217872634598
3576.8435,3.367517803126538,97.5856948688526
3577.6682,3.371181238956118,93.69128802778545
3578.4915,3.376023548284109,102.71520993202644
3579.3145,3.3818125544888886,81.8648754902482
3580.14,3.3879572589083886,102.8070318117774
3580.9636,3.3935722225293112,88.57740915318583
3581.7893,3.397629095534443,98.89548989777771
3582.6133,3.398738221562673,87.35838330615753
3583.4395,3.3955914839966774,89.03031847760796
3584.264,3.3879366867364564,103.40740296518749
3585.0884,3.377096584422649,125.44215461411237
3585.915,3.3653058984324145,91.43915451040337
3586.74,3.354624685156238,105.60957212724833
3587.5671,3.3461599908314303,96.54168258995882
3588.3923,3.3405210589654115,116.72982498962425
3589.22,3.3379522763338505,91.3313185553511
3590.0457,3.3381188476655512,107.05073109280693
3590.8716,3.339549823171062,103.38315470440385
3591.6995,3.340040258845061,84.89486093659171
3592.526,3.3380275205589163,93.12165652435137
3593.3542,3.333762429335986,95.19022052559873
3594.181,3.3289658164658054,94.24115680763188
3595.0098,3.325177286676076,100.01573482974037
3595.8367,3.3227303713636696,99.39877301573163
3596.6638,3.3210294984485778,90.99611214068472
3597.4934,3.319538303813464,99.13501506704556
3598.3208,3.3181184380772084,114.00782717466669
3599.1506,3.316746205503564,104.1817365534855
3599.9788,3.315515370091929,108.83886874340686
3600.8088,3.3148601341216555,96.66712121828427
3601.6372,3.3153227277770907,106.02703883266321
3602.4678,3.3166863276805425,95.09794923572062
3603.2964,3.3175250798395997,93.65078559186993
3604.1252,3.3159340117154725,94.62933279160676
3604.9565,3.310722654940374,105.06344216399066
3605.786,3.3021339887130337,105.81195030461822
3606.6172,3.291507680670597,94.78276314539673
3607.447,3.280789997890573,106.93208496115058
3608.2788,3.271807399722015,121.66660134595931
3609.109,3.266046557889302,99.6979451588439
3609.9392,3.2642673774077915,115.09296034453368
3610.7717,3.2663814993753855,110.66007909843917
3611.6023,3.271216231898005,93.6268990661652
3612.435,3.276691492129996,115.91639244542633
3613.266,3.2804086187700556,96.01887319662579
3614.0994,3.2806438215516196,104.20893473164945
3614.9307,3.276838658701033,97.7087258733945
3615.7625,3.269510299352687,102.76823283105861
3616.5962,3.2597921693394025,98.49317231511955
3617.4282,3.249152135348233,110.5001303222772
3618.2625,3.2389520411904154,105.23369316525734
3619.0947,3.2302876285170004,107.40182256030202
3619.9292,3.223450823929769,108.32371261862068
3620.762,3.2180194201176215,104.30600053929275
3621.595,3.2131366497322262,105.0587007378003
