wavl,flux,ivar
3566.9744,3.1180350636171803,22.26924252880275
3567.795,3.1151466448337617,23.400144196524735
3568.6177,3.0980287797785895,152.85764455867536
3569.4385,3.070901703261293,20.430239791995525
3570.2617,3.041797798236476,20.00920118342963
3571.083,3.0176911739625605,22.900253474783547
3571.9065,3.000712241359708,77.13610179533875
3572.7283,2.990014719483805,20.223017367175334
3573.55,2.984522560988548,21.61157977164706
3574.374,2.984125786299714,31.01545746215762
3575.1963,2.9884218598337218,30.971226234624847
3576.0208,2.9957593258664583,9.842015541614698
3576.8435,3.0040335839757497,25.51194528511377
3577.6682,3.0122736927113998,20.94453940404398
3578.4915,3.02036603420918,15.812885046577112
3579.3145,3.027471270348374,18.506058794066874
3580.14,3.0310408740105883,21.127256909444164
3580.9636,3.027853858420011,12.663726909222001
3581.7893,3.0157299913785427,15.998836272406963
3582.6133,2.994177666134733,21.23119554252648
3583.4395,2.96386325083817,12.802826907068106
3584.264,2.927224938625584,21.836525529608732
3585.0884,2.88920544245867,32.7778248758351
3585.915,2.858300137527221,18.704473499216242
3586.74,2.8451400901165993,19.40707503202369
3587.5671,2.856817013668948,30.51092937403844
3588.3923,2.8910563426536813,49.72216665252107
3589.22,2.9352839169280234,16.274617848060743
3590.0457,2.9722414195786526,20.37726330208119
3590.8716,2.9900462076794163,17.488796285475747
3591.6995,2.987013302233849,51.549158596675454
3592.526,2.970528608800851,16.002147682595496
3593.3542,2.951672092615267,24.00148251020874
3594.181,2.9400295675098214,20.61446821723294
3595.0098,2.9400978121690176,18.230102749404637
3595.8367,2.950932011105031,24.81109014147391
3596.6638,2.968166866803087,29.269159491008338
3597.4934,2.9867100067749046,26.633236307433904
3598.3208,3.0015630172223533,10.209519701856877
3599.1506,3.0081850435535102,26.827033192359398
3599.9788,3.003818859522964,15.364491219967833
3600.8088,2.990785842632301,29.626433767652166
3601.6372,2.9770569949999928,29.27021260247382
3602.4678,2.9709574166076615,26.093732392807894
3603.2964,2.974234714256009,18.703720371360316
3604.1252,2.980437371366014,33.74601320182443
3604.9565,2.9815589834558693,26.936952141138875
3605.786,2.9763819167060226,17.523306073017295
3606.6172,2.97217899897616,13.375197569959335
3607.447,2.9782487140450575,26.22514904360218
3608.2788,2.9978005846847786,18.83850155631376
3609.109,3.0248437895636715,24.290955359682975
