wavl,flux,ivar
3566.9744,0.9542021641689131,371.5884212088614
3567.795,0.951069686958979,617.1727808728443
3568.6177,0.9479823042590876,599.9401344001009
3569.4385,0.9458200846342874,707.3160968490677
3570.2617,0.9451622986093552,524.3935374129387
3571.083,0.9461212975004485,508.11503816856913
3571.9065,0.9483446990874519,869.8696657833219
3572.7283,0.9510799222092908,725.0867079510125
3573.55,0.9535510930539904,223.57992067106028
3574.374,0.9555726025850324,682.6267868712401
3575.1963,0.9578220729714041,489.36063978421817
3576.0208,0.961309939802887,546.5950626206926
3576.8435,0.9663356494871872,587.0933276620639
3577.6682,0.9721126612639294,502.7165209763442
3578.4915,0.9771503420040457,518.93637813354
3579.3145,0.9801218362416828,655.8925391227581
3580.14,0.9802298492230902,769.845720586047
3580.9636,0.9772310039607207,475.6380702293906
3581.7893,0.971495150732981,509.96846171221875
3582.6133,0.964252553773607,589.0705734804917
3583.4395,0.9573486905709585,472.25172288522157
3584.264,0.9525659751318081,716.9528748001571
3585.0884,0.950585431246472,443.4972796842567
3585.915,0.9507987884667974,416.8957753741216
3586.74,0.9518896591025359,494.36317734244784
3587.5671,0.9527367814323408,497.206348627247
3588.3923,0.9528921642769965,839.5089853688968
3589.22,0.9524890539766114,457.5795584433287
3590.0457,0.9519510582558626,556.2112092109207
3590.8716,0.9518878868133404,497.4886846824602
3591.6995,0.9530246840702506,562.740490907329
3592.526,0.9557804518428962,550.5075518449927
3593.3542,0.9597404878845728,456.55136895484316
3594.181,0.9635658981512093,448.37356224855836
3595.0098,0.9656415338964378,473.4653260722829
3595.8367,0.9645748995809836,508.7410223135561
3596.6638,0.9592681724572372,562.1439869664841
3597.4934,0.9489281639121573,422.5790772177279
3598.3208,0.9341167981963112,616.6562877953085
3599.1506,0.9177192161174367,492.79487494279243
3599.9788,0.9048759573076717,567.6302198648123
3600.8088,0.8999725168152064,768.8479000224252
3601.6372,0.9036888280238584,528.3172603384817
3602.4678,0.9124383397022651,525.4269662962527
3603.2964,0.9211099318066843,591.1368910208885
3604.1252,0.9266055674792123,462.89858999914907
3604.9565,0.9289801176108241,680.0578676094569
3605.786,0.9302735191372468,643.3649081801943
3606.6172,0.9326017950928516,685.6273201623762
3607.447,0.9367883112828677,699.5882525533162
3608.2788,0.9420804812014227,565.8640091985799
3609.109,0.946623370858617,518.297270909287
3609.9392,0.9486514622943963,565.190422816763
3610.7717,0.9475274209510228,607.7658559879446
